broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288562976,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-23 16:22:15.0,"['소통', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288568592,"토리야 미안해 WASD켠왕 w. 만조 히무루 송현 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,9,2025-10-23 19:33:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-23T15:24:32Z,soop,00810000
288578376,다이야 서버 제발 도와주세요 ㅜㅠㅜ,mak0ng,김마꽁,9,2025-10-24 00:00:56.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-23T15:24:32Z,soop,00810000
288566086,[습레기통] 각크 서바이벌 공룡겜 두개쟁!!,newmayo,새마요,9,2025-10-23 18:29:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-23T15:24:32Z,soop,00810000
288575646,"[뉴걸] 마녀다람쥐 배그중! 미션환영 / 할로윈 한정방셀 592확정❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-23 22:18:45.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-23T15:24:32Z,soop,00810000
288575662,[플랜비 연습생] 플랜비 연말 페스티벌 포지션 결정 + 선배님들 숙제 같이보기 + 훅잽이 숙제 비트 만들기,swcmnb67,공도리-,8,2025-10-23 22:19:12.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-23T15:24:32Z,soop,00810000
288568304,뉴걸💜 노라주세요,zzihae1019,찌해,8,2025-10-23 19:26:39.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-23T15:24:32Z,soop,00810000
288576486,[노래 맛집] 신청곡 환영환영,eighty,여든.,8,2025-10-23 22:45:12.0,"['버츄얼', '노래', '신입']",2025-10-23T15:24:32Z,soop,00810000
288569206,[뉴걸] 21일차 잔잔한 소통하루,hiwon22,윤히원,8,2025-10-23 19:48:31.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-23T15:24:32Z,soop,00810000
288570864,칼바람이 바뀌었다고? ㄹㅇ?,juin0123,갈푸짱,8,2025-10-23 20:20:03.0,"['노래', '메이플', '라이브']",2025-10-23T15:24:32Z,soop,00810000
288565868,[신입뉴걸] 다메다메서버! 처음으로 다이아 까줄 오빵이 구함!!,datomi428,챔루,8,2025-10-23 18:21:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-23T15:24:32Z,soop,00810000
288563742,"[뉴걸]배이비시터 교육!(w.나탄토, 히령, 김먕뭉)(룰렛 51/연차510)",kyoko8022,하루나♬,8,2025-10-23 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-23T15:24:32Z,soop,00810000
288563720,[뉴걸76일차] 2부 으시시괄 유입구해요요용💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-23 16:59:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-23T15:24:32Z,soop,00810000
288566778,3부 덕코프 두재깅 _(:3」∠)_,nkknd300,까마귀_____,8,2025-10-23 18:48:59.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-23T15:24:32Z,soop,00810000
288567708,[뉴걸] 노랑색싫타,rlatkf9,김살꾸,8,2025-10-23 19:07:34.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-23T15:24:32Z,soop,00810000
288569946,[챌섭]  챌섭1 스카니아로 이사 갑니다  할로윈 방셀 룰렛 33/300,shiro75,시로v,8,2025-10-23 20:01:36.0,"['신입', '버추얼', '메이플']",2025-10-23T15:24:32Z,soop,00810000
288570182,[뉴걸/루키존] 🦆마참내! 시작된 오늘의 연애운 NTR: 니 연애운 쩔더라🦆,cdzd1004,청둥찌덕,7,2025-10-23 20:05:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-23T15:24:32Z,soop,00810000
288573672,°.꒰저챗꒱°˖뜨개질을 하며 떠드는 할무니 방송⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-23 21:25:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288570042,[34개 방셀룰렛]100th방송 기념 백하로 (1023개 확정 3컷+5초영상) / Little kitty big city,cso1216,나하로,7,2025-10-23 20:02:37.0,"['룰렛', '뉴걸', '소통', '노래방', '방셀']",2025-10-23T15:24:32Z,soop,00810000
288572012,"[똥쌀까] 땅 파러 왓서요 (w. 도히짠, 로니세라, 해시)",gangj486,온담,7,2025-10-23 20:48:27.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-23T15:24:32Z,soop,00810000
288568886,[뉴걸/춘동아리]145일🐰각크서바이벌 두과자🎃강시방셀 1462👻,mikkeu929,서여린,7,2025-10-23 19:41:24.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-23T15:24:32Z,soop,00810000
288575022,마린이라 절떄 탈출 못하는데.. 제발 깎아주세요.. [다메다메],moona00,나월_,7,2025-10-23 22:00:48.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-23T15:24:32Z,soop,00810000
288576544,롤 연습하러와씀다,ppopponyong,김보뇽,7,2025-10-23 22:47:14.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-23T15:24:32Z,soop,00810000
288575550,으앙 퇴근하고 기절해버렸다아아,dougie0328,올어바웃설이,6,2025-10-23 22:15:18.0,"['토크', '발로란트', '저챗', '노래', 'lol']",2025-10-23T15:24:32Z,soop,00810000
288576948,[뉴걸/신인] 5일차 !! 심심해요 /놀아줘/ 밸런스게임이나 뭐 이것저것     [33/330 룰렛게시판 확률표 ㄱㄱ],grrngs2,채한설♥,6,2025-10-23 23:00:51.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-23T15:24:32Z,soop,00810000
288572296,[뉴걸] 헤어지자고? 나 오늘 이쁜데? (33룰렛/330연차),u9999in,뽀몽,6,2025-10-23 20:56:43.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-23T15:24:32Z,soop,00810000
288567268,맞즐 납치 환영) 배그로 도망간다!,ninlet1261,조드_,6,2025-10-23 19:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-23T15:24:32Z,soop,00810000
288578656,"[뉴보이] 후후열 노래방 /69일차//35,350 연차11",gh0832310,아이탄,5,2025-10-24 00:15:27.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-23T15:24:32Z,soop,00810000
288571770,델뉴비 핵때문에 하기싫지만 이거말고는할게임이없어 ㅠㅠ,kjh18220,최강후야,5,2025-10-23 20:41:53.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-23T15:24:32Z,soop,00810000
288564494,[뉴걸] 120층의 지옥에서 절 꺼내주세요 (51/510 감소 룰렛),n82475,뮤히,5,2025-10-23 17:31:40.0,"['뉴걸', '버츄얼', '소통']",2025-10-23T15:24:32Z,soop,00810000
288578238,00시의 덕덕 - 멍한 상태 : 짧뱅 1시 퇴근 예정 - ,pyeondh303kr,편덕희,5,2025-10-23 23:55:14.0,"['버츄얼', '소통']",2025-10-23T15:24:32Z,soop,00810000
288564776,"칼바람 킬까기 (w.엘리시아, 뿌당, 시청자)",21212131,제임스준,5,2025-10-23 17:44:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-23T15:24:32Z,soop,00810000
288577546,[신입/뉴걸]신점 본 썰 /22룰렛,ayu0918v,아유앙레아엔,5,2025-10-23 23:21:06.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-23T15:24:32Z,soop,00810000
288571242,나랑 수다떨사람,kongjwi06,아코AKO,5,2025-10-23 20:29:25.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-23T15:24:32Z,soop,00810000
288567190,"[뉴보이] 후열 배그 (w.만둥, 아이탄) / 맞즐 문의는 쪽지 &amp; 납치 환영",581607,묘월妙月,4,2025-10-23 18:58:33.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-23T15:24:32Z,soop,00810000
288561180,타로 끝 ~ 밥먹고 으시시괄 할로윈 마크 서버 흉가 건축,eunsuchu,츄리나,4,2025-10-23 15:00:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-23T15:24:32Z,soop,00810000
288568144,[다메다메서버] 와헌 키우는 운영자티비,foxhann,숨밈,4,2025-10-23 19:21:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-23T15:24:32Z,soop,00810000
288570130,"12시30분까지 저세상 킬딜내기! (with 레비,아즈,게임해영)",melloon63,멜로온_,4,2025-10-23 20:03:55.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-23T15:24:32Z,soop,00810000
288577720,[신입] 유입 우대 방송,kimdoryong,김두룡_,3,2025-10-23 23:28:43.0,"['신입', '버추얼', '종합게임']",2025-10-23T15:24:32Z,soop,00810000
288570844,갑자기 칼바람,kinge9885,래노♬,3,2025-10-23 20:19:42.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-23T15:24:32Z,soop,00810000
288573700,헬로?..(33/44🩷),chahongsi,차쑤,3,2025-10-23 21:26:32.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-23T15:24:32Z,soop,00810000
288567334,"[마비노기 모바일 아이라] 어비스, 레이드 같이 가줘!! (251023)",dully2025,게임하는댕냥,3,2025-10-23 19:00:23.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-23T15:24:32Z,soop,00810000
288575406,고멘 늦게와서 ㅠㅠ 리나메3  후딱 끝내자잉 (w.함마) #맞즐쪽지,ksk3058,하윤세,3,2025-10-23 22:09:36.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-23T15:24:32Z,soop,00810000
288578284,테스트 반갑습니다 .,onejagod,원자_,3,2025-10-23 23:57:20.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-23T15:24:32Z,soop,00810000
288567630,림버스 7장까지 가자!! ♥ 심연촉수,tentamousev,은가비_,2,2025-10-23 19:04:59.0,"['심연', '종합게임']",2025-10-23T15:24:32Z,soop,00810000
288575212,[덕코프] 오리탈콥,whanonyang,화노냥,2,2025-10-23 22:04:38.0,"['신입', '버추얼', '시참']",2025-10-23T15:24:32Z,soop,00810000
288578766,포켓몬za 가즈아 5탄,kskyrim,에드웡,2,2025-10-24 00:22:28.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-23T15:24:32Z,soop,00810000
288571200,"저세상 킬딜내기(w.땅땅꼬,시엘,수수) 이길수있을가... 표독중",rahen0411,라헨☆,2,2025-10-23 20:28:36.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-23T15:24:32Z,soop,00810000
288578668,뉴뉴,sua0605,해령임둥,2,2025-10-24 00:15:49.0,"['귀여운', '해령', '버츄얼']",2025-10-23T15:24:32Z,soop,00810000
288569152,[VEP] 촉각슈트+영도로 날 함락시켜보등가,missjeong,미스정,2,2025-10-23 19:47:22.0,"['미스정', '버튜버', '신입']",2025-10-23T15:24:32Z,soop,00810000
288577002,도트방송 리퀘환영,ngudwns056,DA쿠아,2,2025-10-23 23:01:39.0,"['버추얼', '도트', '픽셀', '캐릭터', '리퀘환영']",2025-10-23T15:24:32Z,soop,00810000
288578668,뉴뉴,sua0605,해령임둥,2,2025-10-24 00:15:49.0,"['귀여운', '해령', '버츄얼']",2025-10-23T15:24:32Z,soop,00810000
288574790,vr챗 같이 같이 월드 구경가실분~,themp000,카피바다,2,2025-10-23 21:57:11.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-23T15:24:32Z,soop,00810000
288563262,LVE -  23/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T15:24:32Z,soop,00810000
288569798,[저격o/시참o] 오버워치2 신들린 오리샤 [맞즐환영],gak01081,최도비,1,2025-10-23 20:00:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-23T15:24:32Z,soop,00810000
288570766,[마영전] 덤벼 그루트 ୧༼◔益◔୧ ༽,hamocydal,하모시달,0,2025-10-23 20:18:11.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-23T15:24:32Z,soop,00810000
