broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287772546,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-09-23 23:07:13.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-23T15:22:09Z,soop,00810000
287773768,[신입/하꼬] 유하! 새로운 공개!!,louiess,유나르_,4,2025-09-24 00:01:02.0,"['신입', '하꼬', '수다', '게임', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287765174,"아우레라, 난 네가 정말 좋다! ㅋㅋ [셰이프 오브 드림즈]",tirias,티리아스,4,2025-09-23 20:00:01.0,"['종합게임', '종겜']",2025-09-23T15:22:09Z,soop,00810000
287772522,아아. 잘계셨나요,ayo1gg,잭잭♥,4,2025-09-23 23:06:35.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-23T15:22:09Z,soop,00810000
287769584,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-23 21:36:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-23T15:22:09Z,soop,00810000
287768470,피크 점령하기,nbpine8007,백소Baekso,4,2025-09-23 21:07:21.0,"['버츄얼', '신입', '유입환영']",2025-09-23T15:22:09Z,soop,00810000
287773662,00시의 덕덕 - 수수수수수요이루 피피피피고네헤 - ,pyeondh303kr,편덕희,4,2025-09-23 23:56:42.0,"['버츄얼', '소통']",2025-09-23T15:22:09Z,soop,00810000
287771600,⭐너가 행복한 하루였으면 좋겠어,rhksrh68,흑월성_,4,2025-09-23 22:33:16.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-23T15:22:09Z,soop,00810000
287773110,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,3,2025-09-23 23:30:08.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-23T15:22:09Z,soop,00810000
287772576,[V] 렌탈여친 같이보기가 한 달만 빨랐으면 렌탈여친 첫 고객 무료 서비스! 로 미연시가 나왔을텐데...,jisnevtuber,지스네,3,2025-09-23 23:08:27.0,"['버미육', '매운맛', '버튜버']",2025-09-23T15:22:09Z,soop,00810000
287756542,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 3일차! 던전 가볼 수 있겠찌!,dsmelong,쁘밍,3,2025-09-23 14:44:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-23T15:22:09Z,soop,00810000
287763300,[신입/유입환영]  명조 퀘스트 밀기,clvkd3365,Moon시모,2,2025-09-23 19:12:34.0,"['게임', '소통', '힐링', '공포']",2025-09-23T15:22:09Z,soop,00810000
287765478,[맞즐환영] 사과드립니다.,gak01081,최도비,2,2025-09-23 20:02:21.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-23T15:22:09Z,soop,00810000
287771518,동물원 만들기🐻🐯,sana0506,사니사나,2,2025-09-23 22:31:35.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-23T15:22:09Z,soop,00810000
287768514,[V] 로무씨 마크 서버 3주차,ksangyapyap,틱톡로무,2,2025-09-23 21:08:11.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-09-23T15:22:09Z,soop,00810000
287765482,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-23 20:02:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-23T15:22:09Z,soop,00810000
287770070,LVE -  23/09/2025,canalfaan,canalfaan,1,2025-09-23 21:51:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T15:22:09Z,soop,00810000
287763982,녹화용,damawkd,다마장,0,2025-09-23 19:31:27.0,[],2025-09-23T15:22:09Z,soop,00810000
287764486,[마영전] 움하하 튼튼한 나!! ୧⍢⃝୨,hamocydal,하모시달,0,2025-09-23 19:44:38.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-23T15:22:09Z,soop,00810000
