broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287763376,짜쟌 내가 왓서요,som027,뽀솜히,9,2025-09-23 19:15:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-23T11:17:31Z,soop,00810000
287762356,[지학교/뉴걸] 노래뷍,whitesora,소라빛나,9,2025-09-23 18:54:50.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-23T11:17:31Z,soop,00810000
287763914,[뉴걸] 슈타언니 생일 선물을 빙자한 알리 쇼핑 [배가본드],doreu1717,도르_DOREU,8,2025-09-23 19:30:31.0,[],2025-09-23T11:17:31Z,soop,00810000
287763820,🍑[70일] 살구는 열라 예쁘다.🍑,salgu030,개살구♥,8,2025-09-23 19:28:32.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-23T11:17:31Z,soop,00810000
287765742,[뉴걸] 15일차 잔잔바리,13abystepz,나멍,8,2025-09-23 20:07:04.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-09-23T11:17:31Z,soop,00810000
287765422,🌸율이왔🌸,coconene,지연율,8,2025-09-23 20:01:40.0,"['버추얼', '공포게임', '시참']",2025-09-23T11:17:31Z,soop,00810000
287765168,[뉴걸] 헤헤 햄스터 등! 장!💙,fndk1024,연루아_,8,2025-09-23 19:59:59.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-23T11:17:31Z,soop,00810000
287762684,⭐드디어 마크서버라는 곳을 가게 되었습니다⭐,kkuru21,벌꾸루,8,2025-09-23 19:00:17.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-23T11:17:31Z,soop,00810000
287765382,너 기다리는 중,ncute1311,함단디,8,2025-09-23 20:01:15.0,"['버튜버', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287761040,[뉴걸/신입] 5일차 신입! 정신없는 하루 마무리하자,saehae,고영애,8,2025-09-23 18:08:37.0,[],2025-09-23T11:17:31Z,soop,00810000
287760806,냐냐,luvosis1,바냐♪,7,2025-09-23 18:00:53.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-23T11:17:31Z,soop,00810000
287764124,그림과 소통,cupid030,cupid:3,7,2025-09-23 19:35:19.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-23T11:17:31Z,soop,00810000
287761890,[뉴걸] 다이아서버 오늘 강의 들어야해서 부랴부랴 방송킴 / 신의상 공개!!,yumeka89,쿠리_KURI,7,2025-09-23 18:39:18.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-23T11:17:31Z,soop,00810000
287765820,보고싶어서 일찍 왔어 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,6,2025-09-23 20:08:19.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-23T11:17:31Z,soop,00810000
287765282,안농 나 마리별인딩,maribyeol,마리별_,6,2025-09-23 20:00:34.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-23T11:17:31Z,soop,00810000
287760748,맞즐 납치 환영) 오늘은 짧뱅!,ninlet1261,조드_,6,2025-09-23 18:00:20.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-23T11:17:31Z,soop,00810000
287760688,"실시간으로 해킹당한 썰 푼다. 🩷9월 생일기념 킬룰렛 2배, 도파민 룰렛 !🩷 [스토리]",pinggle2,핑글_,6,2025-09-23 18:00:01.0,"['신입', '뉴걸', '룰렛']",2025-09-23T11:17:31Z,soop,00810000
287762662,스타듀밸리 찍먹해보기 #시그니처 173룰렛,tkdwlsdl432,김진상++,6,2025-09-23 19:00:10.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-23T11:17:31Z,soop,00810000
287760686,뉴걸 27일차❤️ 배그 시참 퀵뷰 핀볼 30❤️ 방셀 룰렛 33❤️#버추얼 #게임 #배그,4565eec,김안녕*,6,2025-09-23 18:00:01.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-23T11:17:31Z,soop,00810000
287765574,"[ 72일차 뉴걸 ] 8시 30분 배그 합방 대기중 . . .  / [ 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,6,2025-09-23 20:03:48.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-23T11:17:31Z,soop,00810000
287759004,"[지학교/뉴걸]콧시님 노래교실 6시 c팀(빈스,호미밍,코스모)",hpwmn789,♡코스모,6,2025-09-23 16:53:39.0,"['눈나', '뉴걸', '목소리', '노래교실', '콧시']",2025-09-23T11:17:31Z,soop,00810000
287762942,[ 스토리 ]  노래 못부르는 나는 귀호강이나 해야겠다 🖤 메이드 방셀 50 / 172🖤,kimnikki,니끼,6,2025-09-23 19:03:32.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-23T11:17:31Z,soop,00810000
287765470,방송몇일차더라] 오늘은 세키로 달려보려구요!,nariarto,미냐호,6,2025-09-23 20:02:19.0,"['신입', '뉴걸', '버추얼', 'FMV']",2025-09-23T11:17:31Z,soop,00810000
287765152,[뉴걸+79]  토끼가 되어버린 아즈,0o000o,아즈_AZ,5,2025-09-23 19:59:44.0,"['신입', '목소리', '소통', '라디오']",2025-09-23T11:17:31Z,soop,00810000
287758960,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,5,2025-09-23 16:51:30.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-23T11:17:31Z,soop,00810000
287765136,휴뱅이였던 나 납치당해버리기,jungdubu,정두영,5,2025-09-23 19:59:33.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-23T11:17:31Z,soop,00810000
287765814,"[낮방특공대] 집을 잃게 생겼습니다,.. 33/132/500 방셀룰렛",meryvtuber,메리*,5,2025-09-23 20:08:09.0,"['버츄얼', '메리', '낮방특공대']",2025-09-23T11:17:31Z,soop,00810000
287765410,총만 있으면 무섭지 않댔는데..,myako054,먀코,5,2025-09-23 20:01:25.0,"['버튜버', '소통', '토크']",2025-09-23T11:17:31Z,soop,00810000
287763996,밥먹고 8시에 게임,xovexyseoo,하나메_,5,2025-09-23 19:31:44.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-23T11:17:31Z,soop,00810000
287765228,뭉찌,mungjji,이뭉찌,5,2025-09-23 20:00:12.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-23T11:17:31Z,soop,00810000
287761592,숲속의 작은 마녀 1일차 💙,fgfg3668,버블제이,4,2025-09-23 18:30:06.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-09-23T11:17:31Z,soop,00810000
287764072,[예열원휴] 설원 멘퀘만 쓱삭하기,foxtarbird,여우별새,4,2025-09-23 19:33:41.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-23T11:17:31Z,soop,00810000
287756724,[시참] 오메가 크래프터 1일차 참가비 천원있어용,janet1678,쿠파짱_,4,2025-09-23 14:52:30.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-23T11:17:31Z,soop,00810000
287765994,[뉴걸] 지능이 떨어지는 방송,kuang2,망몽!,4,2025-09-23 20:11:28.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-23T11:17:31Z,soop,00810000
287764956,미쳐버린 밤낮 [방셀50/146개],ppopponyong,뽀뽀뇽,4,2025-09-23 19:56:37.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-23T11:17:31Z,soop,00810000
287765172,[뉴걸/65일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,4,2025-09-23 20:00:00.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-23T11:17:31Z,soop,00810000
287763500,"(신입) 고민고민 [뽑기판 40개 ,킬룰렛 20개]",sizueko,시즈애,4,2025-09-23 19:18:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-23T11:17:31Z,soop,00810000
287754734,[뉴걸 42일차] 잔잔오후뱅💜 #맞즐쪽,locy1212,정푸푸,4,2025-09-23 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-23T11:17:31Z,soop,00810000
287765600,잔잔 편집뱅~~,yps0205,썬구리쓴돼지,4,2025-09-23 20:04:19.0,['버튜버'],2025-09-23T11:17:31Z,soop,00810000
287765412,[뉴걸][V] 곧 1주년이야아..! (기본 룰렛 20),maumou,마우먀우,3,2025-09-23 20:01:27.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-23T11:17:31Z,soop,00810000
287765782,53포인트 이벤트 추첨 룰렛 핀볼 뱅,smoker1587,강도38,3,2025-09-23 20:07:37.0,"['풀트세팅', '수리전문']",2025-09-23T11:17:31Z,soop,00810000
287765748,[뉴걸/26일차] 탱자 무사히 한국 더챡 🫡 (룰렛 33/연차330),popo030,♥탱자♥,3,2025-09-23 20:07:10.0,"['버츄얼', '소통', '신입', '게임']",2025-09-23T11:17:31Z,soop,00810000
287765552,9시 이갈릴 준비 됬나요? WASD W,kimtalggy,킴딸기,3,2025-09-23 20:03:28.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-23T11:17:31Z,soop,00810000
287765090,[3DIO ASMR] 종이에 볼펜을 사각사각 (w.빗소리),puka0202,푸카PUKA,3,2025-09-23 19:58:55.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-23T11:17:31Z,soop,00810000
287764922,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-09-23 19:55:34.0,"['유희왕', 'TCG', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287758360,LVE -  23/09/2025,canalfaan,canalfaan,2,2025-09-23 16:20:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T11:17:31Z,soop,00810000
287765478,[맞즐환영] 사과드립니다.,gak01081,최도비,2,2025-09-23 20:02:21.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-23T11:17:31Z,soop,00810000
287765174,"아우레라, 난 네가 정말 좋다! ㅋㅋ [셰이프 오브 드림즈]",tirias,티리아스,2,2025-09-23 20:00:01.0,"['종합게임', '종겜']",2025-09-23T11:17:31Z,soop,00810000
287765072,오랜만에 류채경 등장!,ryuchaegyeon,류채경_,2,2025-09-23 19:58:42.0,"['트위치', '스타게이저']",2025-09-23T11:17:31Z,soop,00810000
287756542,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 3일차! 던전 가볼 수 있겠찌!,dsmelong,쁘밍,2,2025-09-23 14:44:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-23T11:17:31Z,soop,00810000
287766014,(TS M컵 버미육) 1부 오모빌 응애 뉴비 등장! 2부 인리 조금 하냐 들어와!!,gtr35t,귀여운곰둥이,2,2025-09-23 20:11:51.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-23T11:17:31Z,soop,00810000
287762418,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-23 18:56:23.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-23T11:17:31Z,soop,00810000
287763168,[반말방] 환자가 등장했다!,jintaese0i,진태서,2,2025-09-23 19:08:40.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-23T11:17:31Z,soop,00810000
287764904,섹시몬스터 등장,k757577,김루한,2,2025-09-23 19:55:05.0,"['버츄얼', '신입', '토크']",2025-09-23T11:17:31Z,soop,00810000
287765162,내 꿈은 배추 배린이 오늘도 배그 해보쟈,melloon63,멜로온_,2,2025-09-23 19:59:56.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-23T11:17:31Z,soop,00810000
287765604,[과자 월드컵] 과자는 역시,money1023,구지_,2,2025-09-23 20:04:23.0,"['신입BJ', '종합게임', '롤', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287766132,!  (ˆ꜆ .  ̫ . ),treeciel,시엘,2,2025-09-23 20:14:51.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287762648,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-23 19:00:06.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-23T11:17:31Z,soop,00810000
287763300,[신입/유입환영]  실버 거기는 살만해?,clvkd3365,Moon시모,1,2025-09-23 19:12:34.0,"['게임', '소통', '힐링', '공포']",2025-09-23T11:17:31Z,soop,00810000
287765482,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-23 20:02:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287764842,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-09-23 19:53:11.0,[],2025-09-23T11:17:31Z,soop,00810000
287766204,[아잇템] 늦었따 늦었서,lmj102102,단미♠,1,2025-09-23 20:16:34.0,"['버츄얼', '버추얼']",2025-09-23T11:17:31Z,soop,00810000
287763814,운명의 시간,bokjassi25,박복자씨,0,2025-09-23 19:28:31.0,"['털복숭아', '노가리']",2025-09-23T11:17:31Z,soop,00810000
287763982,녹화용,damawkd,다마장,0,2025-09-23 19:31:27.0,[],2025-09-23T11:17:31Z,soop,00810000
287764486,[마영전] 움하하 튼튼한 나!! ୧⍢⃝୨,hamocydal,하모시달,0,2025-09-23 19:44:38.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-23T11:17:31Z,soop,00810000
287766232,"[뉴걸 ❤️] 공겜데이 DEVOUR W.지유,현민 (44,666 한정방셀)",imyeon06,뽐나연,0,2025-09-23 20:17:22.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-23T11:17:31Z,soop,00810000
