broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287770128,도시락 싸주는 눈나 어때? 퍼즐게임 [벤또],chuichui07,츠이,10,2025-09-23 21:53:06.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-23T14:21:18Z,soop,00810000
287769470,내가 돌아왔다 (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-23 21:33:05.0,"['버츄얼', '종합게임']",2025-09-23T14:21:18Z,soop,00810000
287772336,[그린캠프] 마병대 서류합격이라니이💛 진짜짧뱅 | 아니.. 사진이라도,fumagochi,푸마고치,10,2025-09-23 23:00:22.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-23T14:21:18Z,soop,00810000
287765210,[뉴걸] 잔잔 소통,gorongx2,^고롱고롱^,10,2025-09-23 20:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-23T14:21:18Z,soop,00810000
287764964,키우십쇼,kimnyaggang,김냐깽,10,2025-09-23 19:56:44.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-23T14:21:18Z,soop,00810000
287761478,[50일차] 수다떨 오빵이 구함 [33/50/142]룰렛,levy522,레비`,10,2025-09-23 18:26:41.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-23T14:21:18Z,soop,00810000
287761550,[마이주] 미인계 미소녀와 함께하는 크라임씬 같이 보기! (w. 나즈),marihema,마리히,10,2025-09-23 18:28:54.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-23T14:21:18Z,soop,00810000
287768176,"[뉴걸] 뉴비 롤체중! 팬가입+즐찾 시참가능! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-23 21:01:18.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-23T14:21:18Z,soop,00810000
287768266,(속보) 뉴걸 회사와 계약?! 새로 태어나는 날 [리밋],tarimusic,타리TARI,10,2025-09-23 21:02:55.0,"['뉴걸', '리밋', '노래']",2025-09-23T14:21:18Z,soop,00810000
287767888,(뉴걸/순혈)킬캠2 두가자 /🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,10,2025-09-23 20:57:35.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-23T14:21:18Z,soop,00810000
287761890,[뉴걸] 다이아서버 오늘 강의 들어야해서 부랴부랴 방송킴 / 신의상 공개!!,yumeka89,쿠리_KURI,10,2025-09-23 18:39:18.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-23T14:21:18Z,soop,00810000
287769360,[뉴걸] 유입구해요 ㅠ  /33룰렛,a685rwzkfsq,백시온’,10,2025-09-23 21:30:31.0,"['뉴걸', '소통']",2025-09-23T14:21:18Z,soop,00810000
287772174,몸살난 체력거지 룰렛33/연차 12회 맛찝,dbfl1122,앙유리!,10,2025-09-23 22:54:37.0,"['버츄얼', '토크', '노래']",2025-09-23T14:21:18Z,soop,00810000
287765552,"9시 이갈릴 준비 됬나요? WASD W 함단디, 뽀뽀뇽, 복찌 [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,10,2025-09-23 20:03:28.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-23T14:21:18Z,soop,00810000
287760654,고생했따! #맞즐쪽지,nhiyuji0710,김유지!,10,2025-09-23 17:59:28.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-23T14:21:18Z,soop,00810000
287770078,못찾겠다 꾀꼬리꾀꼬리꾀꼬리 나는야 오늘도 수울래,imoi18,이모이_,9,2025-09-23 21:51:40.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-23T14:21:18Z,soop,00810000
287768372,[뉴걸] 러시아 아이돌 아이링이랑 치킨먹방 (ASMR)~,iring2025,아이링IRING,9,2025-09-23 21:05:20.0,"['러시아', '뉴걸', '걸즈원', 'asmr', '먹방']",2025-09-23T14:21:18Z,soop,00810000
287765136,"[60일차] 행배? (w.도으나,케이꿍,쪼꼬)",jungdubu,정두영,9,2025-09-23 19:59:33.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-23T14:21:18Z,soop,00810000
287772362,밤도빙 와써요오 [스토리],lero0830,도빙_,9,2025-09-23 23:00:54.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-23T14:21:18Z,soop,00810000
287768048,"[뉴걸29일] 나도 겟 할수있을까..오빵이💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,9,2025-09-23 21:00:13.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-23T14:21:18Z,soop,00810000
287763030,팬가입하면 퀵뷰드림미다 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,9,2025-09-23 19:05:13.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-23T14:21:18Z,soop,00810000
287765422,🌸율이왔🌸,coconene,지연율,9,2025-09-23 20:01:40.0,"['버추얼', '공포게임', '시참']",2025-09-23T14:21:18Z,soop,00810000
287767150,[뉴걸] 💖 패들패들패들 w.마멍 💖 700개 확정발셀 #맞즐쪽지,damdam2,김담담,9,2025-09-23 20:38:29.0,"['뉴걸', '배그', '버츄얼']",2025-09-23T14:21:18Z,soop,00810000
287765168,[뉴걸] 큐현 선생님께 이터널 리턴 배우기!!!💙,fndk1024,연루아_,9,2025-09-23 19:59:59.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-23T14:21:18Z,soop,00810000
287769672,마병대 1차 합격 오너 렌링,rp1227,렌링,9,2025-09-23 21:39:08.0,"['뉴걸', '신입']",2025-09-23T14:21:18Z,soop,00810000
287762458,후열,seolyesol,설예솔,8,2025-09-23 18:57:10.0,"['버츄얼', '신입']",2025-09-23T14:21:18Z,soop,00810000
287768600,[뉴걸/로나마을] 미소녀 4인방 이대로 괜찮나 (api 있습니다!),somnnya,솜냐_,8,2025-09-23 21:09:54.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-23T14:21:18Z,soop,00810000
287770418,[뉴걸] 컨텐츠 신청자 둘러보기,uleharaaki,양아키,8,2025-09-23 21:59:58.0,"['신입', '노래', '소통', '뉴걸']",2025-09-23T14:21:18Z,soop,00810000
287771090,[뉴걸] 노래부르고 잔잔소통 🤍,yubami,유바미!,8,2025-09-23 22:16:30.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-23T14:21:18Z,soop,00810000
287765152,[뉴걸+79]  날씨가 너무 좋아버려,0o000o,아즈_AZ,8,2025-09-23 19:59:44.0,"['신입', '목소리', '소통', '라디오']",2025-09-23T14:21:18Z,soop,00810000
287760898,(90일차) 오늘도 마친다💙,applelove234,실리아♬,8,2025-09-23 18:02:59.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-23T14:21:18Z,soop,00810000
287767196, 🌸뉴걸🌸미숀 주때요.. 깡수지니x해율x월해란x라디 배그,asj0430,깡수지니,8,2025-09-23 20:39:19.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-23T14:21:18Z,soop,00810000
287767600,💜해율x깡수지니x월해란x라디 버츄얼합방 오똔데!?💜,day5712,해율♥,8,2025-09-23 20:49:32.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-23T14:21:18Z,soop,00810000
287767472,순혈/뉴걸/49일  마병대 1차 합격 !! 2차 열심히 준비해보겠습니다 !!   [룰렛/33/86/185/330],hunhunforce,롱롱_,8,2025-09-23 20:45:20.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-23T14:21:18Z,soop,00810000
287768226,우울핑 / 55개 방셀룰렛맛집💖,linco00,린코♥,8,2025-09-23 21:02:12.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-23T14:21:18Z,soop,00810000
287772364,오늘은 하종 상가리 데이. 진짜 아무거나 떠들고 아무거나 해야징,man3238,상가°,8,2025-09-23 23:00:57.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-23T14:21:18Z,soop,00810000
287770390,[ 뉴걸 ] 소통통 [ 룰렛O ],ncook0823,현세리,8,2025-09-23 21:59:28.0,"['버추얼', '뉴걸', '신입']",2025-09-23T14:21:18Z,soop,00810000
287771182,"듣다 주무세요, 책 읽어드려요💕",nmuckeyjung,정머키,8,2025-09-23 22:19:49.0,"['라디오', '소통', '여캠', '신입']",2025-09-23T14:21:18Z,soop,00810000
287764956,"wasd합방![킴딸기,함단디,복찌] [방셀50/146개]",ppopponyong,뽀뽀뇽,8,2025-09-23 19:56:37.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-23T14:21:18Z,soop,00810000
287766132,!  (ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-09-23 20:14:51.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-23T14:21:18Z,soop,00810000
287760352,[뉴걸19일차] 자러가기싫을땐?,zzihae1019,찌해,8,2025-09-23 17:48:43.0,"['뉴걸', '신입', '이적', '소통']",2025-09-23T14:21:18Z,soop,00810000
287769608,[뉴걸 8일차] 룰렛10/100,ascts8fzz69,찍찍이공,8,2025-09-23 21:37:07.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-23T14:21:18Z,soop,00810000
287762528,[모가리] 떨리는 손으로 덕질 월드컵한다... 날살려라❇️숲취해소 클립 많이 따주세용!❇️,catmusic1016,샤치_ξ,8,2025-09-23 18:58:37.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-23T14:21:18Z,soop,00810000
287770346,오늘만 33 룰렛이 1+1이라구?  #맞즐,hwanidayo,화니다요,8,2025-09-23 21:58:13.0,"['버추얼', '종합게임', '버튜버']",2025-09-23T14:21:18Z,soop,00810000
287771414,내가와따ヾ(￣▽￣) | 리밋,nheesha224,히샤*,8,2025-09-23 22:28:09.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-23T14:21:18Z,soop,00810000
287756890,🍊🐇⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,7,2025-09-23 15:00:16.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-23T14:21:18Z,soop,00810000
287763820,🍑[70일]마병대3: 2차 면접 작업뱅🍑,salgu030,개살구♥,7,2025-09-23 19:28:32.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-23T14:21:18Z,soop,00810000
287763090,오느른 본캐 솔랭~~( 현티어: 다2),21212131,제임스준,7,2025-09-23 19:06:29.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-23T14:21:18Z,soop,00810000
287771848,반가버용 / 33/330개 룰렛,euro2u,이유로_,7,2025-09-23 22:40:48.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-23T14:21:18Z,soop,00810000
287756724,[시참] 오메가 크래프터 1일차 참가비 천원있어용,janet1678,쿠파짱_,7,2025-09-23 14:52:30.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-23T14:21:18Z,soop,00810000
287765748,[뉴걸/26일차] 탱자 베트남 여행가따온썰 풍당 ! 빨간약 조심 ! 🫡 (룰렛 33/연차330),popo030,♥탱자♥,7,2025-09-23 20:07:10.0,"['버츄얼', '소통', '신입', '게임']",2025-09-23T14:21:18Z,soop,00810000
287772330,[뉴걸 7일차]휴방인데 온사람 룰렛 33/330 11연차,pumong,우몽.,7,2025-09-23 23:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-23T14:21:18Z,soop,00810000
287762356,[지학교/뉴걸] 마병대 2차 준비 소라 어깨 부수기 w.또오냥님,whitesora,소라빛나,7,2025-09-23 18:54:50.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-23T14:21:18Z,soop,00810000
287763996,나랑 토크할 사람~,xovexyseoo,하나메_,7,2025-09-23 19:31:44.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-23T14:21:18Z,soop,00810000
287765172,[뉴걸/65일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,7,2025-09-23 20:00:00.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-23T14:21:18Z,soop,00810000
287772512,[남자입니다] 아농하세요우,moonsikhye1,문식혜,7,2025-09-23 23:06:03.0,['버추얼'],2025-09-23T14:21:18Z,soop,00810000
287767038,즐거운 오버워치!!,nyanggaring,냥가링,7,2025-09-23 20:35:45.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-23T14:21:18Z,soop,00810000
287769074,마병대 면접 공부중입니다 세상에 오 할렐루야 오마이갓 세상에 세상에,seecom2,류새콤,6,2025-09-23 21:22:11.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-23T14:21:18Z,soop,00810000
287762662,스타듀밸리 찍먹해보기 #시그니처 173룰렛,tkdwlsdl432,김진상++,6,2025-09-23 19:00:10.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-23T14:21:18Z,soop,00810000
287772466,[뉴걸] 나 기다려써?,dokg531,독쥐DOKG,6,2025-09-23 23:03:56.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-23T14:21:18Z,soop,00810000
287770050,"쫌 치는 노래뱅 | 30 랜덤 신청, 50 지정 🐇💖",melodycandy,신유나_,6,2025-09-23 21:51:05.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-23T14:21:18Z,soop,00810000
287772166,💜 지금일어나버린 김댜앙 짧뱅 💜,eideid1222,댜앙댜앙,6,2025-09-23 22:54:08.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-23T14:21:18Z,soop,00810000
287770432,[해일] 나랑 노라!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-09-23 22:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-23T14:21:18Z,soop,00810000
287766576,갑자기 공겜 끌려갔노;,kinge9885,래노♬,6,2025-09-23 20:25:35.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-23T14:21:18Z,soop,00810000
287770608,[뉴걸/찐 34일차] NEW 일락이💜,lilacev,Lilac_라일락,6,2025-09-23 22:02:53.0,"['신입', '뉴걸', '버추얼', '게임', '소통']",2025-09-23T14:21:18Z,soop,00810000
287772488,집 나간 고양이 용사 집에 돌아오다...,nmokatomoe1,모카_토모에,6,2025-09-23 23:04:51.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '일본']",2025-09-23T14:21:18Z,soop,00810000
287771480,🍯[킬링캠프2] 항상 시작만큼은 의욕가득,rnfql22,김꿀비♬,6,2025-09-23 22:30:40.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-23T14:21:18Z,soop,00810000
287769688,마병대 1차 합격! 2차 준비를 위해 면접 다시보기,cameleon28,‡시나몬,5,2025-09-23 21:39:47.0,"['마병대3', '전직여군']",2025-09-23T14:21:18Z,soop,00810000
287765174,"아우레라, 난 네가 정말 좋다! ㅋㅋ [셰이프 오브 드림즈]",tirias,티리아스,4,2025-09-23 20:00:01.0,"['종합게임', '종겜']",2025-09-23T14:21:18Z,soop,00810000
287772576,[V] 렌탈여친 같이보기가 한 달만 빨랐으면 렌탈여친 첫 고객 무료 서비스! 로 미연시가 나왔을텐데...,jisnevtuber,지스네,4,2025-09-23 23:08:27.0,"['버미육', '매운맛', '버튜버']",2025-09-23T14:21:18Z,soop,00810000
287770518,하하하하!! 용사를 거부했으니 공장을 받아라,vin1554,푸르몽,4,2025-09-23 22:01:10.0,"['공주', '수령', '직장읜']",2025-09-23T14:21:18Z,soop,00810000
287771748,[짧뱅] 마병대 떨어졌습니다! 응원해주셔서 감사합니다 붙으신분들 축하드려요!,eunsuchu,츄리나,4,2025-09-23 22:37:31.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-23T14:21:18Z,soop,00810000
287765072,오랜만에 류채경 등장!,ryuchaegyeon,류채경_,3,2025-09-23 19:58:42.0,"['트위치', '스타게이저']",2025-09-23T14:21:18Z,soop,00810000
287771518,동물원 만들기🐻🐯,sana0506,사니사나,3,2025-09-23 22:31:35.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-23T14:21:18Z,soop,00810000
287772866,뉴걸 / 새벽 한자리 채워주실 오빵이 있나여?! _룰렛 33/100,nosikdesu,노식이,3,2025-09-23 23:19:41.0,"['버츄얼', '뉴걸', '유입환영']",2025-09-23T14:21:18Z,soop,00810000
287772522,아아. 잘계셨나요,ayo1gg,잭잭♥,3,2025-09-23 23:06:35.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-23T14:21:18Z,soop,00810000
287756542,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 3일차! 던전 가볼 수 있겠찌!,dsmelong,쁘밍,3,2025-09-23 14:44:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-23T14:21:18Z,soop,00810000
287769584,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-23 21:36:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-23T14:21:18Z,soop,00810000
287769380,버튜버 소통을 위한 버튜버 친구 찾기 4일차(현재 : 0명),maneku14,만애쿠,3,2025-09-23 21:31:00.0,"['버튜버', '소통', '버츄얼']",2025-09-23T14:21:18Z,soop,00810000
287768470,피크 점령하기,nbpine8007,백소Baekso,3,2025-09-23 21:07:21.0,"['버츄얼', '신입', '유입환영']",2025-09-23T14:21:18Z,soop,00810000
287771600,⭐너가 행복한 하루였으면 좋겠어,rhksrh68,흑월성_,3,2025-09-23 22:33:16.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-23T14:21:18Z,soop,00810000
287763300,[신입/유입환영]  명조 알려 줄 사람 손~~!!,clvkd3365,Moon시모,2,2025-09-23 19:12:34.0,"['게임', '소통', '힐링', '공포']",2025-09-23T14:21:18Z,soop,00810000
287772546,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-09-23 23:07:13.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-23T14:21:18Z,soop,00810000
287765478,[맞즐환영] 사과드립니다.,gak01081,최도비,2,2025-09-23 20:02:21.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-23T14:21:18Z,soop,00810000
287766014,(TS M컵 버미육) 1부 오모빌 응애 뉴비 등장! 2부 인리 조금 하냐 들어와!!,gtr35t,귀여운곰둥이,2,2025-09-23 20:11:51.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-23T14:21:18Z,soop,00810000
287762418,롤 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-23 18:56:23.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-23T14:21:18Z,soop,00810000
287768514,[V] 로무씨 마크 서버 3주차,ksangyapyap,틱톡로무,2,2025-09-23 21:08:11.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-09-23T14:21:18Z,soop,00810000
287770502,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-23 22:01:02.0,"['버추얼', '남자버츄얼']",2025-09-23T14:21:18Z,soop,00810000
287765482,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-23 20:02:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-23T14:21:18Z,soop,00810000
287772790,922,yogurtwjd,차상경,1,2025-09-23 23:16:26.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-09-23T14:21:18Z,soop,00810000
287770070,LVE -  23/09/2025,canalfaan,canalfaan,1,2025-09-23 21:51:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-23T14:21:18Z,soop,00810000
287765862,신입 7일차 아이네 라이브 월드컵,gus1870,소망지,1,2025-09-23 20:09:19.0,"['게임', '버츄얼', '종합게임']",2025-09-23T14:21:18Z,soop,00810000
287763982,녹화용,damawkd,다마장,0,2025-09-23 19:31:27.0,[],2025-09-23T14:21:18Z,soop,00810000
287764486,[마영전] 움하하 튼튼한 나!! ୧⍢⃝୨,hamocydal,하모시달,0,2025-09-23 19:44:38.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-23T14:21:18Z,soop,00810000
