broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289268450,[걸즈원] 러시아멤버가 이제 호그와트에 삽니다 / 룰렛 33,iring2025,아이링IRING,12,2025-11-18 20:27:01.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-18T14:26:14Z,soop,00810000
289264310,너만오면 밤샘....................................................할뻔?    [유부녀즈],leeyeda,이예다,12,2025-11-18 18:59:30.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-18T14:26:14Z,soop,00810000
289266122,[뉴걸] 모몽이랑 놀자 인타임 서버 🩵감소 34/340🩵,momongmomong,모몽?,12,2025-11-18 19:40:45.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-18T14:26:14Z,soop,00810000
289270532,[아토즈] 🔥,passionkim,김열정,12,2025-11-18 21:10:06.0,[],2025-11-18T14:26:14Z,soop,00810000
289271548,[뉴걸/Hz엔터] 꼴릴레오 팀 연습 또 함 내가 깜빡함;; 열심히 해라 난 마크할게?,rkgus99,김혜나_,12,2025-11-18 21:34:03.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-18T14:26:14Z,soop,00810000
289258640,🥳오늘 생일인 돌멩이🥳/ 생일 룰렛 55개 118개,xhvkwm1029,나탄토,12,2025-11-18 15:01:06.0,"['그림', '종합게임']",2025-11-18T14:26:14Z,soop,00810000
289264850,💜[다락방] 다락방 아지트 작업실🎵 ㅣ 베스 통나무 모집중 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,12,2025-11-18 19:08:01.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-18T14:26:14Z,soop,00810000
289267074,재롱잔치,yusiela,유시엘,12,2025-11-18 20:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289262360,"[ 뉴걸 ] 후열 소통 🤍  / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-18 17:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-18T14:26:14Z,soop,00810000
289264580,[아잇템] 흠 흠 흠 흠 흠,woujury,우주리,11,2025-11-18 19:02:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-18T14:26:14Z,soop,00810000
289271202,°.꒰스타크래프트꒱°˖오늘은 스타크래프트를 해보아요 왜냐면 제가 하고 싶으니까요⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-11-18 21:25:49.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-18T14:26:14Z,soop,00810000
289272888,마이크없는 뉴걸 1일차 💛33/330,chiyami,♡치야미,11,2025-11-18 22:08:09.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289273486,[플랜비 연습생] 레전드 음색,d0hxe823,소호,11,2025-11-18 22:25:43.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-18T14:26:14Z,soop,00810000
289267276,"[브이메이드] 오늘의 캠핑멤버(w. 크류키, 리안, 9해도) / 155 방셀전용 룰렛💜1한정 55룰렛",godolhi248,포도따,11,2025-11-18 20:01:55.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-18T14:26:14Z,soop,00810000
289271242,[2일차] 이불밖은 위험해... 진심으로🩵,hayren2222,하이렌_,11,2025-11-18 21:26:57.0,"['소통', '뉴걸', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289262380,👾마크 끝났어 돌아와,hibibi1,김히비_,11,2025-11-18 17:59:58.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-18T14:26:14Z,soop,00810000
289269608,[돌팔서버] 낙시대회,imoi18,이모이_,11,2025-11-18 20:55:13.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-18T14:26:14Z,soop,00810000
289269930,공포게임 Liminalcore,joogodbsk12,냥숭,11,2025-11-18 21:00:14.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-18T14:26:14Z,soop,00810000
289264668,[춘동아리/돌발서버] 공룡 고기 기다리면서 공룡 보기🦕룰렛 33/330,kayooo,용아리_,11,2025-11-18 19:03:40.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-18T14:26:14Z,soop,00810000
289272688,딸기 왔당!!,kimtalggy,킴딸기,11,2025-11-18 22:03:27.0,"['소통', '유입환영', '버츄얼', '뉴걸', '외국인']",2025-11-18T14:26:14Z,soop,00810000
289272390,[뉴걸 2일차] 거기 혹시 유입이 있나요? 🐾룰렛 33/330🐾,mumushin,비샤ㆍ,11,2025-11-18 21:58:51.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-18T14:26:14Z,soop,00810000
289269952,[13일차] 오랭만입니댜?💗 33/330,akffkdzhdejr,슈디,11,2025-11-18 21:00:19.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-18T14:26:14Z,soop,00810000
289267090,나 스토리게임 조아하네~,ncute1311,함단디,11,2025-11-18 20:00:11.0,"['버추얼', '소통']",2025-11-18T14:26:14Z,soop,00810000
289262582,[뉴걸 3일차] 돌팔서버! 33/330,spkimnao,김나오!,11,2025-11-18 18:03:46.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-18T14:26:14Z,soop,00810000
289265574,"오늘은 소통 위주!,  9시 ''다만 악에서 구하소서''시청",borappi,보라삐,10,2025-11-18 19:27:53.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-18T14:26:14Z,soop,00810000
289268666,[80일] 후열 소통,cocacolaoisi,깨요。,10,2025-11-18 20:31:14.0,"['뉴걸', '소통', 'LOL']",2025-11-18T14:26:14Z,soop,00810000
289270148,[하티아/뉴걸] 하티아 100일 기념 토크토크쇼!,hthiryeo,히령♡,10,2025-11-18 21:02:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-18T14:26:14Z,soop,00810000
289267544,💜【20일차】 친구 없어서 쓸쓸하게 쓸쿼드,jjfox4747,권류빈,10,2025-11-18 20:05:57.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-18T14:26:14Z,soop,00810000
289271980,[세이호] 힐?링 마크 [티그타운],jjjhhh0034,세이호_,10,2025-11-18 21:47:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289273690,아이온2 전에 배그 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,10,2025-11-18 22:30:40.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-18T14:26:14Z,soop,00810000
289270024,🌊[LAC] 얼렁뚱떵 수디윤의 하루🌊,suddory2,수또리,10,2025-11-18 21:00:55.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-18T14:26:14Z,soop,00810000
289262424,(뉴걸) 함 달려보자 총싸움!🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,10,2025-11-18 18:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-18T14:26:14Z,soop,00810000
289272434,[지학교/뉴걸] 눅눅한 길냥이✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-18 21:59:41.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-18T14:26:14Z,soop,00810000
289267072,[뉴걸 4일차] 뉴걸은  못 참는다며,ballty0719,공태연,9,2025-11-18 20:00:07.0,['뉴걸'],2025-11-18T14:26:14Z,soop,00810000
289271386,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,9,2025-11-18 21:30:09.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-18T14:26:14Z,soop,00810000
289273978,살짝 취했어 나 | 맞즐맞쪽,ender2007,모모카!,9,2025-11-18 22:39:33.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-18T14:26:14Z,soop,00810000
289273552,[맞즐쪽지][33/330(11회)룰렛] 돌팔서버,foret2,포레♥,9,2025-11-18 22:27:42.0,"['소통', '버츄얼', '마인크래프트', '돌팔서버']",2025-11-18T14:26:14Z,soop,00810000
289256796,[뉴걸 D+16] 갓필드 시참,i0814i,츈하루,9,2025-11-18 13:10:54.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-18T14:26:14Z,soop,00810000
289275036,🍀조은밤🍀,lottobebe,로또비,9,2025-11-18 23:12:27.0,"['복귀', '농심']",2025-11-18T14:26:14Z,soop,00810000
289273712,"💜직장사역마💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-18 22:31:21.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-18T14:26:14Z,soop,00810000
289273694,[뉴걸] 안녕하세요지아입니다저좀봐주세요,joonine09,유지아0,9,2025-11-18 22:31:03.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-18T14:26:14Z,soop,00810000
289273708,[신입] 아이온 대기 같이하자아 ༊*·˚⋆⑅˚₊,marange,라비스_,9,2025-11-18 22:31:21.0,"['신입', '뉴걸', '소통', '버튜버', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289271308,취향 가득 노래뱅 🐇💖,melodycandy,신유나_,9,2025-11-18 21:28:25.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-18T14:26:14Z,soop,00810000
289272300,"[뉴걸] 포켓몬 고수(아님) 등장 /룰렛, 확정 o",ohroohro,오로오로_,9,2025-11-18 21:56:42.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-18T14:26:14Z,soop,00810000
289271334,아이온 오픈런을 향하여,harinong,하리농,8,2025-11-18 21:28:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289269604,[털즈란] 소통하쟈!!!!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-18 20:55:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-18T14:26:14Z,soop,00810000
289270120,[유입환영] 날씨... 실화인가?,kimhaetae,김해태,8,2025-11-18 21:02:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-18T14:26:14Z,soop,00810000
289261124,"[걸즈원] 배그 시참 + 생겨따 룰렛 33,300",luna2025,루나LUNA#,8,2025-11-18 17:03:18.0,"['걸즈원', '뉴걸', '루나', '신입']",2025-11-18T14:26:14Z,soop,00810000
289253592,[플래시타/뉴걸] 우린이 자러 감니다 빠이 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,8,2025-11-18 08:59:30.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-18T14:26:14Z,soop,00810000
289265910,고품격(?) 캐롤플리작업방송❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-11-18 19:34:14.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289270160,[하티아] 하티아 100일 기념 토크쇼   [33/330 상시룰렛],siesie,시에_SIE,8,2025-11-18 21:02:36.0,"['하티아', '뉴걸', '신입', '버츄얼', '시에']",2025-11-18T14:26:14Z,soop,00810000
289268804,[유니버스] 데뷔방송 리액션 방송을 리액션하기,cso1216,나하로,8,2025-11-18 20:33:57.0,"['뉴걸', '노래방', '버추얼', '방셀']",2025-11-18T14:26:14Z,soop,00810000
289274562,[돌팔서버] 주식이 떨어지면 더 매수해라 | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,8,2025-11-18 22:59:03.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-18T14:26:14Z,soop,00810000
289263332,[뉴걸] 생일기념 주루마블 냠냠쩝쩝,n82475,뮤히,8,2025-11-18 18:30:22.0,"['뉴걸', '버츄얼', '소통']",2025-11-18T14:26:14Z,soop,00810000
289269666,[인타임] 겨울잠,sick0402,갱이쁨,7,2025-11-18 20:56:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-18T14:26:14Z,soop,00810000
289268074,[뉴걸] 라이엇이 라이엇해서...  / !룰렛,yulla0109,단월아,7,2025-11-18 20:17:48.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-18T14:26:14Z,soop,00810000
289269992,[돌팔서버]나 예쁜데 보러와💙,applelove234,실리아♬,7,2025-11-18 21:00:43.0,"['뉴걸', '여고생']",2025-11-18T14:26:14Z,soop,00810000
289274080,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-18 22:43:31.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-18T14:26:14Z,soop,00810000
289271450,[뉴걸] 밖이 추우니 들어와볼래?,mgoldle,마금래,7,2025-11-18 21:31:24.0,[],2025-11-18T14:26:14Z,soop,00810000
289271214,[돌발서버 / 돌발드림팀] 취업사기 당했습니다,ruianne,민여울,7,2025-11-18 21:26:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-18T14:26:14Z,soop,00810000
289264360,🐳 시달소 후열 토끄,w4ntyou,하솔。,7,2025-11-18 19:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-18T14:26:14Z,soop,00810000
289274642,오늘의상 방셀 500개 ! 20일까지 ^ㅅ^,eunnnny2,연우얌z,7,2025-11-18 23:00:35.0,"['마크', '버추얼', '발로란트']",2025-11-18T14:26:14Z,soop,00810000
289259510,ᙨ[3주년] 아기여우의 배그교실 ᙨ !시참 !미참 /괴롭히기 20,tldi79,삐옹,7,2025-11-18 15:45:05.0,"['버츄얼', '삐옹']",2025-11-18T14:26:14Z,soop,00810000
289274630,6일차 서유 키워주세요 ♥ 33 / 330,woooori,서유~,7,2025-11-18 23:00:16.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-18T14:26:14Z,soop,00810000
289275292,짧방 소통 할지도...?,ijs5010,설아콩,7,2025-11-18 23:21:07.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-18T14:26:14Z,soop,00810000
289273672,나는 겪어보지 못한 향수를 가진 이십일세기의 주변인,kiru5108,몽글씨,7,2025-11-18 22:30:20.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-18T14:26:14Z,soop,00810000
289267006,[신입] 퍼즐 추리게임 재미지다,kwldls1294,지빵이네,7,2025-11-18 19:59:32.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-18T14:26:14Z,soop,00810000
289273708,[신입] 아이온 대기 같이하자아 ༊*·˚⋆⑅˚₊,marange,라비스_,7,2025-11-18 22:31:21.0,"['신입', '뉴걸', '소통', '버튜버', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289262540,"배린이 탈출기! (w.시괄,미링)❤️ ✨룰렛33/330/188 확정O✨",locy1212,정푸푸,6,2025-11-18 18:02:26.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-18T14:26:14Z,soop,00810000
289275030,롤이 안되어서 구독뱃지 자랑하러왓어,mogayoung,백치미랑놀자,6,2025-11-18 23:12:18.0,[],2025-11-18T14:26:14Z,soop,00810000
289273686,🎀1부 : 카페털기 + 소통 / 2부 : 덕코프 🎀,yubami,유바미!,6,2025-11-18 22:30:34.0,"['뉴걸', '신입', '노래', '소통', '맞즐']",2025-11-18T14:26:14Z,soop,00810000
289270222,"[뉴맨 4일차] 나는야 배린이~ / 납치,합방,팬시참,맞즐 가능",msta0003,람달_♣,6,2025-11-18 21:03:49.0,"['배그', '시참', '신입', '복귀']",2025-11-18T14:26:14Z,soop,00810000
289273828,[ 뉴걸 ] 돌팔서버 내가 낚시왕할래,ncook0823,현세리,6,2025-11-18 22:34:51.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-18T14:26:14Z,soop,00810000
289264576,"돌팔서버 건축하고 시퍼요 33,123 룰렛 11연차o✨",mangto314,맹토,5,2025-11-18 19:02:08.0,"['버추얼', '뉴걸', '소통', '마크', '돌팔서버']",2025-11-18T14:26:14Z,soop,00810000
289272506,[뉴걸] 안녕❤,baky1996,【나리♥】,5,2025-11-18 22:00:28.0,"['배틀그라운드', '버추얼', '소통']",2025-11-18T14:26:14Z,soop,00810000
289273616,심심해요!,daniel020703,daniel0703,5,2025-11-18 22:29:20.0,[],2025-11-18T14:26:14Z,soop,00810000
289272938,컨텐츠 물색해보촤,dougie0328,올어바웃설이,5,2025-11-18 22:09:29.0,"['저챗', '노래', '버추얼', '발로란트', '메가봉크']",2025-11-18T14:26:14Z,soop,00810000
289264364,24시간 무수면인 남자,jeparan,제파란,5,2025-11-18 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-18T14:26:14Z,soop,00810000
289270640,사람이 죽으면 먼저 가있던 개가 마중나온다는 얘기가 있다. 나는 이 이야기를 무척 좋아한다.,sana0506,사니사나,4,2025-11-18 21:12:47.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-18T14:26:14Z,soop,00810000
289269546,[유입환영] 간만에 공겜 마님...,zangmint,●마님●,4,2025-11-18 20:53:47.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-18T14:26:14Z,soop,00810000
289274824,밥먹자~! ㅎㅎㅎ,ayo1gg,잭잭♥,4,2025-11-18 23:05:17.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-18T14:26:14Z,soop,00810000
289272852,버츄얼 ) 술먹방 노가리 까고싶다 심심해.....놀아죠...,dlqh02,ㅇ그루밍ㅇ,4,2025-11-18 22:07:06.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-18T14:26:14Z,soop,00810000
289274806,"[뉴걸] 🌙19일차 소통하자~ [33, 330 연차 룰렛]",haemi0906,해미!,4,2025-11-18 23:04:50.0,"['뉴걸', '신입', '토크', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289267196,반갑슴니동,kinge9885,래노♬,4,2025-11-18 20:00:59.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-18T14:26:14Z,soop,00810000
289267034,"뉴라헨 3일차 말랑컵 팀연습 (서하연,애륑)/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,4,2025-11-18 19:59:46.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-18T14:26:14Z,soop,00810000
289260482,[버미육|애청자구함] 4358-09-79,nlookout1423,베자이라_린,4,2025-11-18 16:33:18.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-18T14:26:14Z,soop,00810000
289267892,"9시 25분 저세상 킬딜내기(with 잠든호랑이, 아즈, 왈츠)",melloon63,멜로온_,3,2025-11-18 20:13:41.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-18T14:26:14Z,soop,00810000
289270046,할짓없음,dis1206,미리네¡,3,2025-11-18 21:01:06.0,['뉴걸'],2025-11-18T14:26:14Z,soop,00810000
289274412,목 컨디션 안좋지렁 (^•x•^),erang0519,강이랑,3,2025-11-18 22:54:58.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-18T14:26:14Z,soop,00810000
289269088,[신입] 저세상 킬딜내기! 배그 18일차!,xelloss21c,카르페디엠BS,3,2025-11-18 20:41:55.0,"['신입', '버추얼', '노래', '소통', 'pubg배틀그라운드']",2025-11-18T14:26:14Z,soop,00810000
289271064,💜러브나나 노래수다게임~ feat 감기와닭발,zbxl7271,LoveNaNa,3,2025-11-18 21:22:46.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-18T14:26:14Z,soop,00810000
289269942,맞즐 납치 환영) 발악귀전 우승팀 1티어 조드입니다 쉽네요 ㅋ,ninlet1261,조드_,3,2025-11-18 21:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-18T14:26:14Z,soop,00810000
289270482,헌혈하고 온 후,publicnoye,공노,3,2025-11-18 21:08:48.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-18T14:26:14Z,soop,00810000
289273764,잠깐!,searen025,세렌025,2,2025-11-18 22:33:02.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-18T14:26:14Z,soop,00810000
289274616,할 줄 모르면 SSF는 절대 건드리지 마 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,2,2025-11-18 23:00:01.0,"['종합게임', '종겜']",2025-11-18T14:26:14Z,soop,00810000
289269212,(TS M컵 버미육) 간만에 오락실게임하고 썬더 해야징!,gtr35t,귀여운곰둥이,2,2025-11-18 20:45:30.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-18T14:26:14Z,soop,00810000
289269970,시청자 이상형 염탐하기,kittel412,_키텔_,2,2025-11-18 21:00:30.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-18T14:26:14Z,soop,00810000
289268874,[V] 🐏 날씨 춥다 헤헿,lmh22516,코야파,2,2025-11-18 20:35:56.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-18T14:26:14Z,soop,00810000
289266522,(무편집 라이브) 파시즘은 너 때문이다!,dovahkiin294,기록노예티로,1,2025-11-18 19:50:06.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-18T14:26:14Z,soop,00810000
289271418,[짧]작업하면서 잔잔 노가리,kimlaw24,변호사김명변,1,2025-11-18 21:30:52.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-18T14:26:14Z,soop,00810000
289274430,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-18 22:55:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T14:26:14Z,soop,00810000
289274394,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-18 22:54:37.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-18T14:26:14Z,soop,00810000
289266446,나 마작 좋다,bokjassi25,박복자씨,1,2025-11-18 19:48:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-18T14:26:14Z,soop,00810000
289267730,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,1,2025-11-18 20:10:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-18T14:26:14Z,soop,00810000
289266668,[모비노기] 숙제 쭉 빼보실까 ٩(の̀ᴗの́)و,hamocydal,하모시달,0,2025-11-18 19:53:19.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-18T14:26:14Z,soop,00810000
