broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289267828,[아잇템] 따끈따끈 라면 먹고 와따,lmj102102,단미♠,10,2025-11-18 20:12:18.0,"['버츄얼', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289267182,잔잔힐링방송,nuyaonline,누야!,10,2025-11-18 20:00:48.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-18T11:23:46Z,soop,00810000
289267612,장기 휴방 중에 뛰쳐나왔어 // 1부 : 스텔라소라 - 2부 : 아이온2,yujeong0605,천유정,10,2025-11-18 20:07:13.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-11-18T11:23:46Z,soop,00810000
289267074,날씨가 너무 추워요,yusiela,유시엘,10,2025-11-18 20:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289260948,[인타임] 그 누구도 믿지 마라,khaea218,강해아,10,2025-11-18 16:59:45.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-18T11:23:46Z,soop,00810000
289267000,11.18 이런거 처음이야 히히히힝,nchachaq7,차큐,10,2025-11-18 19:59:28.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289267090,오늘두 안뇽안뇽!,ncute1311,함단디,10,2025-11-18 20:00:11.0,"['버추얼', '소통']",2025-11-18T11:23:46Z,soop,00810000
289265790,[춘동아리] 8시 진호 님의 춘동아리 점호,nmachuu060,김땃쥐060,10,2025-11-18 19:31:49.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-18T11:23:46Z,soop,00810000
289262344,[뉴걸67일]🖤오빵 루나랑 놀래?🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-18 17:59:26.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-18T11:23:46Z,soop,00810000
289265744,[뉴걸] 서브웨이 먹다가 8시 쏘치원,ming1122ming,밍들래,9,2025-11-18 19:30:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-18T11:23:46Z,soop,00810000
289262360,"[ 뉴걸 ] 프레디의 피자가게 하는데 이거 무섭나요...? 👀  / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-18 17:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-18T11:23:46Z,soop,00810000
289262212,진드기 면접 대비 스터디카페 [33/172/330],zzihae1019,찌해,9,2025-11-18 17:55:18.0,"['뉴걸', '신입', '소통', '노래']",2025-11-18T11:23:46Z,soop,00810000
289259510,ᙨ[3주년] 아기여우의 배그교실 ᙨ !시참 !미참 /괴롭히기 20,tldi79,삐옹,9,2025-11-18 15:45:05.0,"['버츄얼', '삐옹']",2025-11-18T11:23:46Z,soop,00810000
289259796,"[뉴걸 9일차] / [돌팔서버] 나 마크 되냐? /룰렛 33, 330",ulululul01,딴지˙,9,2025-11-18 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-18T11:23:46Z,soop,00810000
289265536,[뉴걸] 다람쥐 상태안좋아요 ㅠ 돌팔서버! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-18 19:27:06.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-18T11:23:46Z,soop,00810000
289267130,오늘 할일 : 광해 보고 아이온2 하기!🤍,2nang2,이낭♥,8,2025-11-18 20:00:25.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-18T11:23:46Z,soop,00810000
289267200,오늘도 개쳐귀여운 작업냥이! (한정 룰렛 33/330 확정O),xirus2,시루냥,8,2025-11-18 20:01:02.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-18T11:23:46Z,soop,00810000
289262424,(뉴걸) 돌팔의 신입 메이드 출근합니다🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,8,2025-11-18 18:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-18T11:23:46Z,soop,00810000
289264360,🐳 노래교실 개인곡 디테일 찾아보깅,w4ntyou,하솔。,8,2025-11-18 19:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-18T11:23:46Z,soop,00810000
289264850,💜[다락방] 오늘은 잔잔작업뱅🎵 ㅣ 베스 통나무 모집중 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-11-18 19:08:01.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-18T11:23:46Z,soop,00810000
289267110,졸려서 너의 목을 졸라야겠따,yune9024,운윤애24,8,2025-11-18 20:00:18.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-18T11:23:46Z,soop,00810000
289264364,컴퓨터 온기로 버티는 남자,jeparan,제파란,8,2025-11-18 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-18T11:23:46Z,soop,00810000
289262576,이야기하다 공포게임 하러가자 『맞즐쪽지』,kiel0425,키엘__,8,2025-11-18 18:03:42.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-18T11:23:46Z,soop,00810000
289261690,"[뉴걸 15일차]  얼빢 /  룰렛 33개, 50개",ranche4301,표린,8,2025-11-18 17:32:36.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-18T11:23:46Z,soop,00810000
289267276,[브이메이드] 오빠 안오고 뭐해? / 155 방셀전용 룰렛💜1한정 55룰렛,godolhi248,포도따,7,2025-11-18 20:01:55.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-18T11:23:46Z,soop,00810000
289262540,남자어 능력평가..? 다 맞춘다!❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,7,2025-11-18 18:02:26.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-18T11:23:46Z,soop,00810000
289261420,상습 일찍범 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,7,2025-11-18 17:18:43.0,"['신입', '뉴걸', '룰렛']",2025-11-18T11:23:46Z,soop,00810000
289267348,노래하는 머쨍이 몽마토,seri1100,몽세리,7,2025-11-18 20:02:54.0,"['뉴걸', '소통', '미드']",2025-11-18T11:23:46Z,soop,00810000
289265706,「 뉴걸 」 배그 망해라,xovexyseoo,하나메_,7,2025-11-18 19:30:14.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289265910,히히❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,7,2025-11-18 19:34:14.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-18T11:23:46Z,soop,00810000
289257210,아이온2 정령사입니다.,chahongsi,차쑤,7,2025-11-18 13:42:49.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-18T11:23:46Z,soop,00810000
289266282,"[뉴걸] 🌙19일차..? 말랑컵 연습! [33, 330 연차 룰렛]",haemi0906,해미!,7,2025-11-18 19:44:43.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-11-18T11:23:46Z,soop,00810000
289259828,"감기걸린 파티 (w.이오군,심시온)",kingpops,샤일샤일,7,2025-11-18 16:00:31.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-18T11:23:46Z,soop,00810000
289264418,저녁의 잔잔한 방송 찾으시나요...? [맞즐쪽지],mijjung,이름미정Mi,7,2025-11-18 19:00:19.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-18T11:23:46Z,soop,00810000
289267486,[뉴걸/27일차] 뮤인코래방 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-18 20:04:56.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-18T11:23:46Z,soop,00810000
289266958,🌸1401일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-18 19:58:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-18T11:23:46Z,soop,00810000
289266320,신입뉴걸 돌발서버 코인왕 낚시왕  [33/330 50/550 연차룰렛]❤️,alsghd03030,김유린♡,6,2025-11-18 19:45:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-18T11:23:46Z,soop,00810000
289263016,[뉴걸/테방/4일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,6,2025-11-18 18:20:37.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-18T11:23:46Z,soop,00810000
289264576,"돌팔서버 건축하고 시퍼요 33,123 룰렛 11연차o✨",mangto314,맹토,6,2025-11-18 19:02:08.0,"['버추얼', '뉴걸', '소통', '마크', '돌팔서버']",2025-11-18T11:23:46Z,soop,00810000
289266924,[뉴보이] 아픈 낡은이,kindpopo1,양타,6,2025-11-18 19:58:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-18T11:23:46Z,soop,00810000
289267290,[쌈박자] 머리가 띵~~! / 첫 시그 192개~!/ 시참 환영! 🙌 / 킬 룰렛 🎯/맞즐 맞방 환영🔥,kkimshs81,마루이v,6,2025-11-18 20:02:06.0,"['버츄얼', '소통', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289267006,[신입] 춥고 졸리고~,kwldls1294,지빵이네,6,2025-11-18 19:59:32.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-18T11:23:46Z,soop,00810000
289265204,"[뉴맨 4일차] 식사와 함께 롤토체스! / 납치,합방,팬시참,맞즐 가능",msta0003,람달_♣,6,2025-11-18 19:16:58.0,"['배그', '시참', '신입', '복귀']",2025-11-18T11:23:46Z,soop,00810000
289265204,"[뉴맨 4일차] 식사와 함께 롤토체스! / 납치,합방,팬시참,맞즐 가능",msta0003,람달_♣,6,2025-11-18 19:16:58.0,"['배그', '시참', '신입', '복귀']",2025-11-18T11:23:46Z,soop,00810000
289266806,2세대 포켓몬 이름 초월번역 티어리스트 [맞즐 쪽지],ohmujinah,오무진_,6,2025-11-18 19:56:09.0,"['버추얼', '중저음', '일본어', '포켓몬', '2세대']",2025-11-18T11:23:46Z,soop,00810000
289262582,[뉴걸 3일차] 돌팔서버! 33/330,spkimnao,김나오!,6,2025-11-18 18:03:46.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-18T11:23:46Z,soop,00810000
289262474,[반말방] 일 vs 저챗,jintaese0i,진태서,5,2025-11-18 18:01:02.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-18T11:23:46Z,soop,00810000
289261124,"[걸즈원] 롤 + 생겨따 룰렛 33,300",luna2025,루나LUNA#,5,2025-11-18 17:03:18.0,"['걸즈원', '뉴걸', '루나', '신입', '롤']",2025-11-18T11:23:46Z,soop,00810000
289263942,[뉴걸 40일차 | 소통] 그림은 어렵디,pewddd,퓨D,5,2025-11-18 18:51:16.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-18T11:23:46Z,soop,00810000
289267052,[진드기] 보고찌뻐찌뻐찌뻐져❤️❤️,sora99,민나희,5,2025-11-18 19:59:59.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-18T11:23:46Z,soop,00810000
289259022,[시참] 참여비 천원 있어용,janet1678,쿠파짱_,5,2025-11-18 15:18:13.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-18T11:23:46Z,soop,00810000
289263332,[뉴걸] 생일에 돌발서버 초대된 뮤히,n82475,뮤히,5,2025-11-18 18:30:22.0,"['뉴걸', '버츄얼', '소통']",2025-11-18T11:23:46Z,soop,00810000
289267196,반갑슴니동,kinge9885,래노♬,4,2025-11-18 20:00:59.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-18T11:23:46Z,soop,00810000
289261310,오빵이들 뉴걸 저점매수는 여기서,komorii,츠키코모리,4,2025-11-18 17:12:27.0,"['뉴걸', '버튜버']",2025-11-18T11:23:46Z,soop,00810000
289258044,[뉴걸/유입환영] 공쥬 출격♡,flfkql3939,리라비,4,2025-11-18 14:28:38.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-18T11:23:46Z,soop,00810000
289268074,[뉴걸] 마크 쫌만하고 발로할랭  / !룰렛,yulla0109,단월아,3,2025-11-18 20:17:48.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-18T11:23:46Z,soop,00810000
289268306,왕피곤축축눅눅파김치냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-18 20:22:57.0,"['로스트아크', '버추얼', '종합게임']",2025-11-18T11:23:46Z,soop,00810000
289264972,[유입환영]포켓몬 덱 구성 하는법,jang1109,미라드*,3,2025-11-18 19:11:12.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-18T11:23:46Z,soop,00810000
289267892,9시 저세상 킬딜내기 대기중,melloon63,멜로온_,3,2025-11-18 20:13:41.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-18T11:23:46Z,soop,00810000
289267034,"뉴라헨 3일차 말랑컵 팀연습 (서하연,애륑)/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,3,2025-11-18 19:59:46.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-18T11:23:46Z,soop,00810000
289260820,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A F랭크 피카츄 트레이너!,dsmelong,쁘밍,3,2025-11-18 16:53:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-18T11:23:46Z,soop,00810000
289266500,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,2,2025-11-18 19:49:38.0,"['스팀게임', 'steam', 'beatsaber']",2025-11-18T11:23:46Z,soop,00810000
289260482,[버미육|애청자구함] 4358-09-79,nlookout1423,베자이라_린,2,2025-11-18 16:33:18.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-18T11:23:46Z,soop,00810000
289262194,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-18 17:54:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T11:23:46Z,soop,00810000
289266522,(무편집 라이브) 파시즘은 너 때문이다!,dovahkiin294,기록노예티로,1,2025-11-18 19:50:06.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-18T11:23:46Z,soop,00810000
289266446,띠동갑과 함께하는... 근데 발로 쏘는,bokjassi25,박복자씨,1,2025-11-18 19:48:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-18T11:23:46Z,soop,00810000
289264586,녹화용,damawkd,다마장,0,2025-11-18 19:02:14.0,[],2025-11-18T11:23:46Z,soop,00810000
289266668,[모비노기] 숙제 쭉 빼보실까 ٩(の̀ᴗの́)و,hamocydal,하모시달,0,2025-11-18 19:53:19.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-18T11:23:46Z,soop,00810000
289267730,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,0,2025-11-18 20:10:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-18T11:23:46Z,soop,00810000
289268326,ᡣ(&gt;〰&lt;๑),ksk3058,하윤세,0,2025-11-18 20:23:31.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-18T11:23:46Z,soop,00810000
