broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289262344,[뉴걸67일]🖤오빵 루나랑 놀래?🖤(33룰렛/연차 330),kyoko8022,하루나♬,12,2025-11-18 17:59:26.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-18T12:51:25Z,soop,00810000
289261252,롤 서버는 왜 밥먹듯이 터지는가,molkang94,미네뀨♥,12,2025-11-18 17:09:33.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-18T12:51:25Z,soop,00810000
289260762,[Hz엔터]16일차 소통 노래 연습,off94526,아우솔.,12,2025-11-18 16:49:23.0,"['Hz엔터', '버츄얼', '노래', '마인크래프트']",2025-11-18T12:51:25Z,soop,00810000
289268876,방가룽,allblack1019,새까망,12,2025-11-18 20:35:57.0,"['버추얼', '소통', '버츄얼']",2025-11-18T12:51:25Z,soop,00810000
289262330,『유네트』 아니 일단 들어봐 / 맞즐 쪽지!,chaatie,차티에,12,2025-11-18 17:59:12.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-18T12:51:25Z,soop,00810000
289270018,고롱이 등 장 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,12,2025-11-18 21:00:52.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-18T12:51:25Z,soop,00810000
289264366,떡볶이 먹고싶어 미쳐있는 뱅,kkuru21,벌꾸루,12,2025-11-18 19:00:04.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-18T12:51:25Z,soop,00810000
289264310,티원 스토브리그...언제 끝나요?    [유부녀즈],leeyeda,이예다,12,2025-11-18 18:59:30.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-18T12:51:25Z,soop,00810000
289262514,[유네트] 백룸 엔딩 드가자~! w. 필리샤 키엘,sabellin,사벨린,12,2025-11-18 18:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-18T12:51:25Z,soop,00810000
289270508,뉴걸 5일차,snyami,손냐미强,12,2025-11-18 21:09:22.0,"['버츄얼', '토크']",2025-11-18T12:51:25Z,soop,00810000
289262582,[뉴걸 3일차] 돌팔서버! 33/330,spkimnao,김나오!,12,2025-11-18 18:03:46.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-18T12:51:25Z,soop,00810000
289259138,[꾸한성] 돌발서버의 연화 ૮꒰˶ᵔ ᗜ ᵔ˶ ꒱ა,tkfkdgodufks,소연화,12,2025-11-18 15:23:55.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-18T12:51:25Z,soop,00810000
289267200,오늘도 개쳐귀여운 작업냥이! (한정 룰렛 33/330 확정O),xirus2,시루냥,12,2025-11-18 20:01:02.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-18T12:51:25Z,soop,00810000
289267072,[뉴걸 4일차] 뉴걸은  못 참는다며,ballty0719,공태연,11,2025-11-18 20:00:07.0,['뉴걸'],2025-11-18T12:51:25Z,soop,00810000
289270148,[하티아/뉴걸] 하티아 100일 기념 토크토크쇼!,hthiryeo,히령♡,11,2025-11-18 21:02:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-18T12:51:25Z,soop,00810000
289263670,지구 너무 추워,hyedal012,혜달,11,2025-11-18 18:41:54.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-18T12:51:25Z,soop,00810000
289262452,(걸즈원) 쏘치원으로 배그 배우자,mimi2025,미미MIMI#,11,2025-11-18 18:00:44.0,"['버추얼', '아이돌', '걸즈원']",2025-11-18T12:51:25Z,soop,00810000
289269952,[13일차] 오랭만입니댜?💗 33/330,akffkdzhdejr,슈디,11,2025-11-18 21:00:19.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-18T12:51:25Z,soop,00810000
289262576,이야기하다 공포게임 하러가자 『맞즐쪽지』,kiel0425,키엘__,11,2025-11-18 18:03:42.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-18T12:51:25Z,soop,00810000
289265536,[뉴걸] 다람쥐 아파도 소통 짤방! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-18 19:27:06.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-18T12:51:25Z,soop,00810000
289271548,[뉴걸/Hz엔터] 꼴릴레오 팀 연습 또 함 내가 깜빡함;;,rkgus99,김혜나_,11,2025-11-18 21:34:03.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289270024,🌊노곤한 화요일입니당!🌊,suddory2,수또리,11,2025-11-18 21:00:55.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-18T12:51:25Z,soop,00810000
289266190,【×͜×】 #춘동아리💙8시 진동아리 점호 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,10,2025-11-18 19:42:38.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-18T12:51:25Z,soop,00810000
289265878,잔바리킬딜 오랭마네 대기 ㅇ ㅅ ㅇ 🍎 124룰렛,teupong,트퐁,10,2025-11-18 19:33:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-18T12:51:25Z,soop,00810000
289271804,[뉴걸 25일차] 뉴솔밍 보러와. 룰렛 33/152,ondana,솔밍,10,2025-11-18 21:41:47.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-18T12:51:25Z,soop,00810000
289269786,[혜멤/지학교] 좋은 저녁 보내고 있나? 프링프링이가 와써,pring1798,김프링♪,10,2025-11-18 20:58:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-18T12:51:25Z,soop,00810000
289269966,"[뉴걸]춥고 외롭다😖(룰렛 33, 11연차 330)",sudalhee,수달희,10,2025-11-18 21:00:26.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-18T12:51:25Z,soop,00810000
289265986,8시 릴복대 오아팀 연습,cyborgdotdot,돝돝Dotdot,10,2025-11-18 19:36:21.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-18T12:51:25Z,soop,00810000
289267090,여자들의 기싸움 보여드림ㅎ,ncute1311,함단디,10,2025-11-18 20:00:11.0,"['버추얼', '소통']",2025-11-18T12:51:25Z,soop,00810000
289262424,(뉴걸) 돌팔의 신입 메이드 출근합니다🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,10,2025-11-18 18:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-18T12:51:25Z,soop,00810000
289264850,💜[다락방] 다락방 아지트 작업실🎵 ㅣ 베스 통나무 모집중 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-11-18 19:08:01.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-18T12:51:25Z,soop,00810000
289271202,°.꒰스타크래프트꒱°˖오늘은 스타크래프트를 해보아요 왜냐면 제가 하고 싶으니까요⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-11-18 21:25:49.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-18T12:51:25Z,soop,00810000
289271386,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,9,2025-11-18 21:30:09.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-18T12:51:25Z,soop,00810000
289269608,모 모 모이 등장,imoi18,이모이_,9,2025-11-18 20:55:13.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-18T12:51:25Z,soop,00810000
289269930,나 게임도 잘하는데 본진삼아주라 게임 마구해줌,joogodbsk12,냥숭,9,2025-11-18 21:00:14.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-18T12:51:25Z,soop,00810000
289267348,롤 터져서 멘탈도 터짐,seri1100,몽세리,9,2025-11-18 20:02:54.0,"['뉴걸', '소통', '미드']",2025-11-18T12:51:25Z,soop,00810000
289268622,"에겐녀들의 배그(ㅉ.미링, 푸푸공주)💗생일역팬데이 55/444룰렛!",si88is,시괄,9,2025-11-18 20:30:35.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-18T12:51:25Z,soop,00810000
289253592,[플래시타/뉴걸] 우린이 자러 감니다 빠이 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,9,2025-11-18 08:59:30.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-18T12:51:25Z,soop,00810000
289265706,「 뉴걸 」 배그 망해라 (w 정두영 깡디 리연 ),xovexyseoo,하나메_,9,2025-11-18 19:30:14.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-18T12:51:25Z,soop,00810000
289268804,[유니버스] 돈까스 먹방,cso1216,나하로,9,2025-11-18 20:33:57.0,"['뉴걸', '노래방', '버추얼', '방셀']",2025-11-18T12:51:25Z,soop,00810000
289271214,[돌발서버 / 돌발드림팀] 크앙,ruianne,민여울,9,2025-11-18 21:26:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-18T12:51:25Z,soop,00810000
289259510,ᙨ[3주년] 아기여우의 배그교실 ᙨ !시참 !미참 /괴롭히기 20,tldi79,삐옹,9,2025-11-18 15:45:05.0,"['버츄얼', '삐옹']",2025-11-18T12:51:25Z,soop,00810000
289256796,[뉴걸 D+16] 갓필드 시참,i0814i,츈하루,8,2025-11-18 13:10:54.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-18T12:51:25Z,soop,00810000
289256796,[뉴걸 D+16] 갓필드 시참,i0814i,츈하루,8,2025-11-18 13:10:54.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-18T12:51:25Z,soop,00810000
289270044,수능 일본어 도전?,shiro75,시로v,8,2025-11-18 21:01:05.0,"['신입', '버추얼', '메이플']",2025-11-18T12:51:25Z,soop,00810000
289267544,💜【20일차】 과제 PPT만들기 스피드런 하께,jjfox4747,권류빈,8,2025-11-18 20:05:57.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-18T12:51:25Z,soop,00810000
289262360,"[ 뉴걸 ] 프레디의 피자가게 하는데 이거 무섭나요...? 👀  / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-18 17:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-18T12:51:25Z,soop,00810000
289264576,"돌팔서버 건축하고 시퍼요 33,123 룰렛 11연차o✨",mangto314,맹토,8,2025-11-18 19:02:08.0,"['버추얼', '뉴걸', '소통', '마크', '돌팔서버']",2025-11-18T12:51:25Z,soop,00810000
289262212,진드기 면접 대비 스터디카페 [33/172/330],zzihae1019,찌해,8,2025-11-18 17:55:18.0,"['뉴걸', '신입', '소통', '노래']",2025-11-18T12:51:25Z,soop,00810000
289268450,[걸즈원] 러시아멤버가 이제 호그와트에 삽니다 / 룰렛 33,iring2025,아이링IRING,8,2025-11-18 20:27:01.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-18T12:51:25Z,soop,00810000
289263332,[뉴걸] 생일기념 주루마블 냠냠쩝쩝,n82475,뮤히,8,2025-11-18 18:30:22.0,"['뉴걸', '버츄얼', '소통']",2025-11-18T12:51:25Z,soop,00810000
289261690,"[뉴걸 15일차]  얼빢 /  룰렛 33개, 50개",ranche4301,표린,8,2025-11-18 17:32:36.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-18T12:51:25Z,soop,00810000
289268326,ᡣ(&gt;〰&lt;๑),ksk3058,하윤세,8,2025-11-18 20:23:31.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-18T12:51:25Z,soop,00810000
289267006,[신입] 퍼즐 추리게임 재미지다,kwldls1294,지빵이네,8,2025-11-18 19:59:32.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-18T12:51:25Z,soop,00810000
289270160,[하티아] 하티아 100일 기념 토크쇼   [33/330 상시룰렛],siesie,시에_SIE,8,2025-11-18 21:02:36.0,"['하티아', '뉴걸', '신입', '버츄얼', '시에']",2025-11-18T12:51:25Z,soop,00810000
289267486,[뉴걸/27일차] 즐찾시 신청곡 불러드립니다♡ / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,8,2025-11-18 20:04:56.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-18T12:51:25Z,soop,00810000
289267074,날씨가 너무 추워요,yusiela,유시엘,8,2025-11-18 20:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289266320,신입뉴걸 돌발서버 코인왕 낚시왕  [33/330 50/550 연차룰렛]❤️,alsghd03030,김유린♡,7,2025-11-18 19:45:33.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-18T12:51:25Z,soop,00810000
289269992,[돌팔서버]나 예쁜데 보러와💙,applelove234,실리아♬,7,2025-11-18 21:00:43.0,"['뉴걸', '여고생']",2025-11-18T12:51:25Z,soop,00810000
289271672,밤에 오는 츠이,chuichui07,츠이,7,2025-11-18 21:37:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-18T12:51:25Z,soop,00810000
289261124,"[걸즈원] 배그 시참 + 생겨따 룰렛 33,300",luna2025,루나LUNA#,6,2025-11-18 17:03:18.0,"['걸즈원', '뉴걸', '루나', '신입']",2025-11-18T12:51:25Z,soop,00810000
289271242,[2일차] 이불밖은 위험해... 진심으로🩵,hayren2222,하이렌_,6,2025-11-18 21:26:57.0,"['소통', '뉴걸', '버츄얼']",2025-11-18T12:51:25Z,soop,00810000
289271980,[세이호] 힐?링 마크 [티그타운],jjjhhh0034,세이호_,6,2025-11-18 21:47:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289266924,[뉴보이] 아픈 낡은이,kindpopo1,양타,6,2025-11-18 19:58:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-18T12:51:25Z,soop,00810000
289271334,아이온 오픈런을 향하여,harinong,하리농,5,2025-11-18 21:28:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289270120,[유입환영] 날씨... 실화인가?,kimhaetae,김해태,5,2025-11-18 21:02:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-18T12:51:25Z,soop,00810000
289262540,"배린이 탈출기! (w.시괄,미링)❤️ ✨룰렛33/330/188 확정O✨",locy1212,정푸푸,5,2025-11-18 18:02:26.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-18T12:51:25Z,soop,00810000
289268074,[뉴걸] 라이엇이 라이엇해서...  / !룰렛,yulla0109,단월아,5,2025-11-18 20:17:48.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-18T12:51:25Z,soop,00810000
289267034,"뉴라헨 3일차 말랑컵 팀연습 (서하연,애륑)/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,5,2025-11-18 19:59:46.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289269604,[털즈란] Don''t look behind 공겜하는 날 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-18 20:55:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-18T12:51:25Z,soop,00810000
289263016,[뉴걸/테방/4일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,5,2025-11-18 18:20:37.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-18T12:51:25Z,soop,00810000
289270672,"[신입] 12일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,5,2025-11-18 21:13:24.0,"['신입', '여캠', '라디오', '소통']",2025-11-18T12:51:25Z,soop,00810000
289264364,업보 청산의 날 게임 Stilt Fella 2시간 고통받기!,jeparan,제파란,5,2025-11-18 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-18T12:51:25Z,soop,00810000
289270222,"[뉴맨 4일차] 나는야 발로란트 어린이 발린이! / 납치,합방,팬시참,맞즐 가능",msta0003,람달_♣,5,2025-11-18 21:03:49.0,"['배그', '시참', '신입', '복귀']",2025-11-18T12:51:25Z,soop,00810000
289271308,취향 가득 노래뱅 🐇💖,melodycandy,신유나_,5,2025-11-18 21:28:25.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-18T12:51:25Z,soop,00810000
289269790,게무,pusyuhutsyu,삐-,5,2025-11-18 20:58:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-18T12:51:25Z,soop,00810000
289271450,[뉴걸] 밖이 추우니 들어와볼래?,mgoldle,마금래,4,2025-11-18 21:31:24.0,[],2025-11-18T12:51:25Z,soop,00810000
289268306,왕피곤축축눅눅파김치냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-18 20:22:57.0,"['로스트아크', '버추얼', '종합게임']",2025-11-18T12:51:25Z,soop,00810000
289267196,반갑슴니동,kinge9885,래노♬,4,2025-11-18 20:00:59.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-18T12:51:25Z,soop,00810000
289269546,[유입환영] 간만에 공겜 마님...,zangmint,●마님●,4,2025-11-18 20:53:47.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-18T12:51:25Z,soop,00810000
289258044,[뉴걸/유입환영] 공쥬 출격♡,flfkql3939,리라비,4,2025-11-18 14:28:38.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-18T12:51:25Z,soop,00810000
289268832,"[뉴걸] 🌙19일차..? 말랑컵 연습! [33, 330 연차 룰렛]",haemi0906,해미!,4,2025-11-18 20:34:39.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-11-18T12:51:25Z,soop,00810000
289269942,맞즐 납치 환영) 발악귀전 우승팀 1티어 조드입니다 쉽네요 ㅋ,ninlet1261,조드_,4,2025-11-18 21:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-18T12:51:25Z,soop,00810000
289260482,[버미육|애청자구함] 4358-09-79,nlookout1423,베자이라_린,4,2025-11-18 16:33:18.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-18T12:51:25Z,soop,00810000
289266806,2세대 포켓몬 이름 초월번역 티어리스트 [맞즐 쪽지],ohmujinah,오무진_,4,2025-11-18 19:56:09.0,"['버추얼', '중저음', '일본어', '포켓몬', '2세대']",2025-11-18T12:51:25Z,soop,00810000
289270640,사람이 죽으면 먼저 가있던 개가 마중나온다는 얘기가 있다. 나는 이 이야기를 무척 좋아한다.,sana0506,사니사나,3,2025-11-18 21:12:47.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-18T12:51:25Z,soop,00810000
289269666,[인타임] 겨울잠,sick0402,갱이쁨,3,2025-11-18 20:56:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-18T12:51:25Z,soop,00810000
289267892,"9시 25분 저세상 킬딜내기(with 잠든호랑이, 아즈, 왈츠)",melloon63,멜로온_,3,2025-11-18 20:13:41.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-18T12:51:25Z,soop,00810000
289270046,나는 당당하다,dis1206,미리네¡,3,2025-11-18 21:01:06.0,['뉴걸'],2025-11-18T12:51:25Z,soop,00810000
289269534,결국 해야하는 던파 파밍,maneku14,만애쿠,3,2025-11-18 20:53:20.0,"['버튜버', '소통', '버츄얼']",2025-11-18T12:51:25Z,soop,00810000
289270482,헌혈하고 온 후,publicnoye,공노,3,2025-11-18 21:08:48.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-18T12:51:25Z,soop,00810000
289269088,[신입] 저세상 킬딜내기! 배그 18일차!,xelloss21c,카르페디엠BS,3,2025-11-18 20:41:55.0,"['신입', '버추얼', '노래', '소통', 'pubg배틀그라운드']",2025-11-18T12:51:25Z,soop,00810000
289268602,[뉴걸] 나도 귀여운 표정 지을 수 이써!,yelloow0712,옐라,3,2025-11-18 20:30:10.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-11-18T12:51:25Z,soop,00810000
289271064,💜러브나나 노래수다게임~ feat 감기와닭발,zbxl7271,LoveNaNa,3,2025-11-18 21:22:46.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-18T12:51:25Z,soop,00810000
289269212,(TS M컵 버미육) 간만에 오락실게임하고 썬더 해야징!,gtr35t,귀여운곰둥이,2,2025-11-18 20:45:30.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-18T12:51:25Z,soop,00810000
289269970,시청자 이상형 염탐하기,kittel412,_키텔_,2,2025-11-18 21:00:30.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-18T12:51:25Z,soop,00810000
289271206,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-11-18 21:25:55.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-18T12:51:25Z,soop,00810000
289264972,[유입환영]애니메이션 얘기,jang1109,미라드*,2,2025-11-18 19:11:12.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-18T12:51:25Z,soop,00810000
289271418,[짧]작업하면서 잔잔 노가리,kimlaw24,변호사김명변,1,2025-11-18 21:30:52.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-18T12:51:25Z,soop,00810000
289262194,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-18 17:54:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T12:51:25Z,soop,00810000
289266522,(무편집 라이브) 파시즘은 너 때문이다!,dovahkiin294,기록노예티로,1,2025-11-18 19:50:06.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-18T12:51:25Z,soop,00810000
289268874,[V] 🐏 응애 나 뉴비,lmh22516,코야파,1,2025-11-18 20:35:56.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-18T12:51:25Z,soop,00810000
289266446,잠깐 대회 준비,bokjassi25,박복자씨,1,2025-11-18 19:48:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-18T12:51:25Z,soop,00810000
289267730,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,1,2025-11-18 20:10:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-18T12:51:25Z,soop,00810000
289264586,녹화용,damawkd,다마장,0,2025-11-18 19:02:14.0,[],2025-11-18T12:51:25Z,soop,00810000
289266668,[모비노기] 숙제 쭉 빼보실까 ٩(の̀ᴗの́)و,hamocydal,하모시달,0,2025-11-18 19:53:19.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-18T12:51:25Z,soop,00810000
289271332,감기 떄문에 아파서 노버츄얼 방송...,kningpo359,밤에자,0,2025-11-18 21:28:47.0,"['수다', '토크', '저챗', '여자']",2025-11-18T12:51:25Z,soop,00810000
