broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288160112,[킬룰렛 20/21 합킬x] 의자 부서지고 허리 나간 멍청이 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,5,2025-10-08 20:16:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-08T11:18:26Z,soop,00810000
288151756,맞즐 납치 환영) 오늘은 머할까요~,ninlet1261,조드_,5,2025-10-08 15:30:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-08T11:18:26Z,soop,00810000
288159328,[뉴걸] adhd 몽밍이 보러와 / 룰렛33 (｡・▿・｡),teseda2,몽밍,5,2025-10-08 20:00:14.0,"['뉴걸', '버츄얼', '신입']",2025-10-08T11:18:26Z,soop,00810000
288160118,(Condition Nienzo) 뉴푸의 기묘한 추석 모험 / 2부 이름 칸쵸 언박싱,hellosteven,윤푸,4,2025-10-08 20:16:18.0,"['뉴걸', '니케', '푸딩']",2025-10-08T11:18:26Z,soop,00810000
288159510,연휴도 2일 남았다..,melloon63,멜로온_,4,2025-10-08 20:02:04.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-08T11:18:26Z,soop,00810000
288157864,"🪐[VEP] 1년만에 돌아온 나랑농장 리마스터 (이모이,꼬마거북이,하얀율무차))",ndeleahri,델리아리,4,2025-10-08 19:23:08.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-08T11:18:26Z,soop,00810000
288148674,저 한갓아닙니다 휴갓입니다 칼바람뱅,foodofr,Soop.한갓,4,2025-10-08 12:46:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-08T11:18:26Z,soop,00810000
288159906,10.08 차큐둥쟝 (9시 제이님 2회 수업),nchachaq7,차큐,4,2025-10-08 20:10:43.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-08T11:18:26Z,soop,00810000
288159320,체인소맨 레제편 후기 (스포주의),hj5976,이원향,3,2025-10-08 20:00:12.0,"['버튜버', '왁타버스', '작업계']",2025-10-08T11:18:26Z,soop,00810000
288156836,"칼바람 하고싶네; (룰렛 33, 158/ 확정O)",hwayu0824,설화유,3,2025-10-08 18:54:42.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-08T11:18:26Z,soop,00810000
288155604,[방송60일차신입] 죄송합니다. 이제는 노잼방송할게요,searen025,세렌025,3,2025-10-08 18:07:30.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-08T11:18:26Z,soop,00810000
288156388,🌸마크 야생! 힐링🌸,seosia1010,서시아_,3,2025-10-08 18:38:01.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288154948,안녕하세요 김시키입니다,siki4012,시키ㆍ,3,2025-10-08 17:45:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-08T11:18:26Z,soop,00810000
288156356,벌써 연휴 다 끝나가네..,kinge9885,래노♬,3,2025-10-08 18:36:26.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-08T11:18:26Z,soop,00810000
288153362,For the Emperor,protect12,상어오빵,3,2025-10-08 16:38:41.0,"['버추얼', '맞즐쪽지']",2025-10-08T11:18:26Z,soop,00810000
288158258,[버미육/남자임] 오늘은 뭘 해볼까나,sailortiako,티아코_tiako,3,2025-10-08 19:32:49.0,"['버미육', '남자']",2025-10-08T11:18:26Z,soop,00810000
288159914,⚡ㅋㅋ 연휴에 일 나가는 사람이 어딨소? 뭐야.. 이건 나잖아?⚡,thdrbolt0622,벽력_,3,2025-10-08 20:11:00.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-08T11:18:26Z,soop,00810000
288159470,(TS M컵 버미육) 으헤! 썬더 놀방 할꼬에용!,gtr35t,귀여운곰둥이,2,2025-10-08 20:01:28.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-08T11:18:26Z,soop,00810000
288160076,끼야악 로요일 도파민월드 레츠코🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,2,2025-10-08 20:14:58.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-08T11:18:26Z,soop,00810000
288158664,뉴비3명 다이아게임 구경할거임 #맞즐쪽지,knh0160,토나_,2,2025-10-08 19:45:32.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-08T11:18:26Z,soop,00810000
288159606,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-08 20:04:00.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-08T11:18:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-08T11:18:26Z,soop,00810000
288160012,합방 전 예열,kimlaw24,변호사김명변,2,2025-10-08 20:12:53.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-08T11:18:26Z,soop,00810000
288159500,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-08 20:01:52.0,"['심연', '종합게임']",2025-10-08T11:18:26Z,soop,00810000
288160042,숙제는 쉬엄쉬엄하는 거지,bokjassi25,박복자씨,1,2025-10-08 20:13:51.0,"['털복숭아', '노가리']",2025-10-08T11:18:26Z,soop,00810000
288149012,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 13:04:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T11:18:26Z,soop,00810000
288157844,오후뱅!,leebom22,채리봄,1,2025-10-08 19:22:28.0,"['버츄얼', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288159006,테스트 🎀룰렛33/30(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,0,2025-10-08 19:54:04.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-08T11:18:26Z,soop,00810000
288151114,녹화용,damawkd,다마장,0,2025-10-08 15:00:52.0,[],2025-10-08T11:18:26Z,soop,00810000
