broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287661290,"정신, 몸 잘 챙겨서 돌아오겠습니다!! 소빙하기 공지 [유부녀즈]",choisy200009,토랴몽,11,2025-09-19 22:39:16.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-19T15:21:16Z,soop,00810000
287650346,❄️ [반말데이] 힐링 스타듀밸리,anfnanfn,홍도유,11,2025-09-19 18:10:26.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-19T15:21:16Z,soop,00810000
287660358,"[뉴걸] Feign💙(w.갈푸짱, 구스범스, 나레나레, 비현, 슈힌, 아즈)",fndk1024,연루아_,11,2025-09-19 22:11:33.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-19T15:21:16Z,soop,00810000
287653176,"[뉴걸26일] 타로보자💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,11,2025-09-19 19:25:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-19T15:21:16Z,soop,00810000
287659684,"Feign / w. 갈푸짱, 구스범스, 비현, 슈힌, 아즈, 연루아",nnarenare001,나레나레,11,2025-09-19 21:58:47.0,"['버튜버', '종겜']",2025-09-19T15:21:16Z,soop,00810000
287654004,봉준님 축가 해드리기 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,10,2025-09-19 19:45:47.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-19T15:21:16Z,soop,00810000
287658854,"[너개모] 마지막 하빵 ㅠ 나 울게....(:˒_ヽ)_ (w.박푸, 차현, 정지제) #맞즐쪽지",ksk3058,하윤세,10,2025-09-19 21:33:12.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-19T15:21:16Z,soop,00810000
287662574,[2일차?] 3일차 마린이 가르치기 19금주의 / 바오숲,nmachuu060,김땃쥐060,10,2025-09-19 23:25:26.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-19T15:21:16Z,soop,00810000
287653982,시금치 가뭄입니다. 도와주세요.,som027,뽀솜히,10,2025-09-19 19:45:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-19T15:21:16Z,soop,00810000
287650076,(86일차) 공주 풀 파티💙w.쿠리 리에 양꼬(신의상 룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-19 18:01:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-19T15:21:16Z,soop,00810000
287657686,방음부스 설치하고 음향 세팅도 했겠다 노래뱅을 해 보까,cheubi,츠비；,10,2025-09-19 21:02:14.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-19T15:21:16Z,soop,00810000
287661664,기다리고 있어요,chuichui07,츠이,10,2025-09-19 22:52:47.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-19T15:21:16Z,soop,00810000
287658736,롤 칼바람 납치당함 / 잔잔방 (*´˘`*),chumechume,츄메,10,2025-09-19 21:30:18.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-19T15:21:16Z,soop,00810000
287640974,스트리머 타로(w.나봄) 10시반~12시반,eunsuchu,CHU리나쌤,10,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T15:21:16Z,soop,00810000
287653746,요즘은 무슨 일이 있었우까? 빡빡이/24시간 벌칙 *여러룰렛,wprkffi,깍비빙,10,2025-09-19 19:38:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-19T15:21:16Z,soop,00810000
287655954,77개 도파민방셀룰렛 많관부..[스토리]#SOOP,haeri001,리피피♥,10,2025-09-19 20:26:37.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-19T15:21:16Z,soop,00810000
287663720,안녕?,ransss1,나브이,10,2025-09-20 00:14:09.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-19T15:21:16Z,soop,00810000
287657180,길 잃은 어른 양  [9FAM],jta6641,김힝자,9,2025-09-19 20:55:26.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-19T15:21:16Z,soop,00810000
287654822,[킬링캠프2] 이번 주도 고생했어~ #맞즐,jungdubu,정두영,9,2025-09-19 20:00:49.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-19T15:21:16Z,soop,00810000
287653244,"☁️ 아즈 말랑컵 후열 (w.갈푸, 구스범스, 나레나레, 비현, 슈힌, 연루아)｜룰렛도라가용",kawaiiazu,아즈_,9,2025-09-19 19:27:28.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287651892,[뉴걸/25일차] 탱자랑 밤 소통 🌸 (룰렛 33/연차330),popo030,♥탱자♥,9,2025-09-19 18:57:49.0,"['버츄얼', '소통', '신입', '게임']",2025-09-19T15:21:16Z,soop,00810000
287657790,뉴걸 라이브 재활치료,tarimusic,타리TARI,9,2025-09-19 21:04:21.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287654430,구즈메의 입단속💬 소통하자구~,9haedo,9해도,9,2025-09-19 19:56:27.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-19T15:21:16Z,soop,00810000
287652070,숲속의 폐허 문단속하러가기 숲속의 작은마녀 3일차,baekrang,백랑_,9,2025-09-19 19:00:12.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-19T15:21:16Z,soop,00810000
287663492,안뇽,thgus433,_유르밍,9,2025-09-20 00:02:54.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-19T15:21:16Z,soop,00810000
287650844,불금은 못참는데이  (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-19 18:27:55.0,"['버츄얼', '종합게임']",2025-09-19T15:21:16Z,soop,00810000
287659672,[뉴걸] 이 사람 마스터임,harinong,하리농,9,2025-09-19 21:58:14.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-19T15:21:16Z,soop,00810000
287658940,갑작스레 납치된 페인 w 구스범스 나레나레 비현 슈힌 아즈 연루아,juin0123,갈푸짱,9,2025-09-19 21:36:05.0,"['노래', '메이플', '라이브']",2025-09-19T15:21:16Z,soop,00810000
287659668,카오스 온,kmysje18,니가되겟냐ㅋ,9,2025-09-19 21:58:12.0,[],2025-09-19T15:21:16Z,soop,00810000
287652790,111일🐰후열@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-19 19:15:51.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-19T15:21:16Z,soop,00810000
287652072,[뉴걸/데뷔3일차]룰렛 첫 개시!,pumong,푸우몽,8,2025-09-19 19:00:12.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287662442,뉴걸 232_ 19금엔 역시 공포게임이지 [마우스 워싱] / 9월 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,8,2025-09-19 23:19:50.0,"['뉴걸', '신입', '유동', '공포', '게임']",2025-09-19T15:21:16Z,soop,00810000
287659218,(허약핑) 너개모 절교 하는 날,asefg123,정지제,8,2025-09-19 21:45:32.0,"['버추얼', '소통', '노래', '종겜']",2025-09-19T15:21:16Z,soop,00810000
287650448,밥좀 .... 배고파,dougie0328,올어바웃설이,8,2025-09-19 18:14:15.0,"['음악', '토크', '발로란트', '저챗', '메랜']",2025-09-19T15:21:16Z,soop,00810000
287659732,[노래] 아이유 - 무릎 깎기 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-09-19 21:59:27.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-19T15:21:16Z,soop,00810000
287662774,💜[뉴걸] 안녕?불금에는 배그지~.~💜,day5712,해율♥,8,2025-09-19 23:32:48.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-19T15:21:16Z,soop,00810000
287651926,"[똥쌀까]WASD 합방(w. 도히짠, 온유일, 해시)",gangj486,강정런,8,2025-09-19 18:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-19T15:21:16Z,soop,00810000
287658682,[뉴걸] 또 오랫만..,yuri3340,판다율,8,2025-09-19 21:29:13.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-19T15:21:16Z,soop,00810000
287660510,졸려서 얼음으로 눈마사지 하고 왔다!,nyanggaring,냥가링,8,2025-09-19 22:16:01.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287663802,[뉴걸] 님들 저왓어요,joonine09,유지아0,7,2025-09-20 00:18:59.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-19T15:21:16Z,soop,00810000
287654804,이라랑 달듀,kimnyaggang,김냐깽,7,2025-09-19 20:00:38.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-19T15:21:16Z,soop,00810000
287657142,"종겜 버추얼, 노래도 하는 버추얼을 찾으신다구요? 저예요! 🐇💖",melodycandy,신유나_,7,2025-09-19 20:54:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-19T15:21:16Z,soop,00810000
287662216,[뉴걸/킬링캠프] 친없찐 노시기의 첫 마크서버  _룰렛 33/100,nosikdesu,노식이,7,2025-09-19 23:11:15.0,"['버츄얼', '뉴걸', '유입환영', '마크', '킬링캠프']",2025-09-19T15:21:16Z,soop,00810000
287653428,🍑[66일 뉴걸]살구의 설레발 작업뱅🍑,salgu030,개살구♥,7,2025-09-19 19:30:55.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-19T15:21:16Z,soop,00810000
287656320,🪐 킬링캠프2 첫날 드가쟝 [ 9월방셀 39/390 11연차 ],seharug,류새백,7,2025-09-19 20:34:03.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287653464,(베비신청) 말랑컵 후열 오랜만에 구구덕#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,7,2025-09-19 19:31:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-19T15:21:16Z,soop,00810000
287658082,[그린캠프] 벅샷룰렛 (w. 또오냥 &amp; 삭비/ 게스트: 앙요),seren1125,바세린★,7,2025-09-19 21:11:50.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-19T15:21:16Z,soop,00810000
287660180,[좋목]긍정긍정긍정긍정,usom01,유솜_,7,2025-09-19 22:06:51.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-19T15:21:16Z,soop,00810000
287654366,마인크래프트 킬링캠프2 가쥬아 ~,foret2,포레♥,7,2025-09-19 19:55:34.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-19T15:21:16Z,soop,00810000
287658082,[그린캠프] 벅샷룰렛 (w. 또오냥 &amp; 삭비/ 게스트: 앙요),seren1125,바세린★,7,2025-09-19 21:11:50.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-19T15:21:16Z,soop,00810000
287654538,[룰렛 33풍] 오늘은 회장님이 열어주신 팰월드 서버로 고고~,gen010,제노현생,6,2025-09-19 19:58:20.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287658216,금요일 밤💜,purply02,퍼플리양,6,2025-09-19 21:15:02.0,"['버튜버', '동시송출', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287663260,00시의 덕덕 - 잰잰 노가리방,pyeondh303kr,편덕희,6,2025-09-19 23:54:10.0,"['버츄얼', '소통']",2025-09-19T15:21:16Z,soop,00810000
287642468,후열 음주 노래방~~,21212131,제임스준,6,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T15:21:16Z,soop,00810000
287651808,델타룬 재미따,chachazr,챠챠ZR,6,2025-09-19 18:56:01.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-19T15:21:16Z,soop,00810000
287654412,9시 말랑컵) 한달만에 돌아온 증명진상,tkdwlsdl432,김진상++,6,2025-09-19 19:56:17.0,"['뉴비', '소통', '버츄얼', '노래']",2025-09-19T15:21:16Z,soop,00810000
287661742,[돌고래]🐬 오늘 생일인사람🎂,pso5920,옌딩,6,2025-09-19 22:55:18.0,"['뉴걸', '복귀', '돌고래']",2025-09-19T15:21:16Z,soop,00810000
287661584,[신입/킬링캠프2] 나 마크 할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,5,2025-09-19 22:49:28.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-19T15:21:16Z,soop,00810000
287659762,[해일] 간만이야!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-19 22:00:02.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287648338,[뉴걸 38일차] 킬링캠프2 해부쟈,locy1212,정푸푸,5,2025-09-19 16:57:13.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-19T15:21:16Z,soop,00810000
287663474,48시간 노방종 시작!  (ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287659408,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-19 21:50:44.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-19T15:21:16Z,soop,00810000
287655556,"[뉴보이/24시간 관리자 시점] 저 슬픈데 일은 해야겠죠 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-09-19 20:16:10.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-19T15:21:16Z,soop,00810000
287657402,금요일이다 금요일,ch1yuu,마키아_,4,2025-09-19 20:58:54.0,[],2025-09-19T15:21:16Z,soop,00810000
287653290,[뉴걸] 2부 페인 합방 (나...정병인가..?),hyeonshy,서하연,4,2025-09-19 19:28:43.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-19T15:21:16Z,soop,00810000
287662226,드디어 찾아온 주말,jjackjjackle,짹짹이__,3,2025-09-19 23:11:31.0,"['미성', '중저음', '목소리', '룰렛']",2025-09-19T15:21:16Z,soop,00810000
287657498,시참 갈틱폰,kittel412,_키텔_,3,2025-09-19 21:00:12.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-19T15:21:16Z,soop,00810000
287660166,⭐ 추운날 소소한 이야기 [마병대 UP],rhksrh68,흑월성_,3,2025-09-19 22:06:34.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-19T15:21:16Z,soop,00810000
287661110,💜러브나나 노래맛집! 잔잔한? 수다 노래뱅~,zbxl7271,LoveNaNa,3,2025-09-19 22:33:22.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-19T15:21:16Z,soop,00810000
287662694,[마병대 UP 부탁드려요!] 왜 안끝났죠 공포게임이?,ayo1gg,잭잭♥,3,2025-09-19 23:30:05.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287661196,[킬링캠프] 오픈런 ! #HIGH,da45a,러지_,3,2025-09-19 22:35:40.0,[],2025-09-19T15:21:16Z,soop,00810000
287663404,신입 버츄얼 )  소통 &amp; 크아 하기..,dlqh02,그루밍..♥,3,2025-09-19 23:59:47.0,[],2025-09-19T15:21:16Z,soop,00810000
287662202,오랜만이다아❤️,eunsol215,이강빛,3,2025-09-19 23:10:49.0,[],2025-09-19T15:21:16Z,soop,00810000
287657864,[모요숲] 산화구리,pusyuhutsyu,삐-,3,2025-09-19 21:05:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287657828,6트째 몬스터 머리 구하기 방송💀,sana0506,사니사나,3,2025-09-19 21:05:13.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287654120,[V/뉴걸] 딩컴 🍬,nyapika,냐피카,3,2025-09-19 19:49:25.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287661934,[v/뉴걸] 곁에 있어 줘..💜,ruerin821,백설화월,3,2025-09-19 23:01:07.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-19T15:21:16Z,soop,00810000
287660066,[방송47일차신입] 복습하기,searen025,세렌025,3,2025-09-19 22:04:31.0,"['버추얼', '신입', '노가리', '소통']",2025-09-19T15:21:16Z,soop,00810000
287662102,[D!/뉴보이] 멤버에게 납치 당한?,dolyeon14,채준_ChaeJun,2,2025-09-19 23:06:41.0,"['다이버즈', '신입', '하꼬', '순혈', '노래']",2025-09-19T15:21:16Z,soop,00810000
287659346,[생] WWE2K 챔피언 도전기,mpmusic2,천이성,2,2025-09-19 21:48:47.0,"['종합방송', '웰컴', '쉰입']",2025-09-19T15:21:16Z,soop,00810000
287657904,어몽어스! (W.실친들),nbpine8007,백소Baekso,2,2025-09-19 21:07:05.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287653128,"후열 배그 (w.리넬,아이츠,티온)",rahen0411,라헨☆,2,2025-09-19 19:24:36.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-19T15:21:16Z,soop,00810000
287662662,안녕하세요오,sunro0316,해노__,2,2025-09-19 23:28:52.0,[],2025-09-19T15:21:16Z,soop,00810000
287654724,뮤즈 대쉬 ㅋㅋ,tirias,티리아스,2,2025-09-19 20:00:04.0,"['종합게임', '종겜']",2025-09-19T15:21:16Z,soop,00810000
287649004,"[신입/유입환영]   실버 탈출 시켜줘유,ㅠ,ㅠ,",clvkd3365,Moon시모,2,2025-09-19 17:22:21.0,"['게임', '소통', '힐링']",2025-09-19T15:21:16Z,soop,00810000
287659688,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,2,2025-09-19 21:58:49.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-19T15:21:16Z,soop,00810000
287660576,지옥을 봤으니 이제 힐링하고 싶어 (^•x•^),erang0519,강이랑,2,2025-09-19 22:17:43.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-19T15:21:16Z,soop,00810000
287663350,뉴걸) 랜만 / 고민상담환영 룰렛환영 &gt;&lt;,jim181220,지미^o^,2,2025-09-19 23:57:51.0,"['신입', '뉴걸', '토크', '소통', '게임']",2025-09-19T15:21:16Z,soop,00810000
287656752,레이스 맛만 볼게요,kinge9885,래노♬,2,2025-09-19 20:46:09.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-19T15:21:16Z,soop,00810000
287652376,[뉴걸] 라온핑이랑 같이 롤게임해용~~!,lily2959,라온핑,2,2025-09-19 19:04:33.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-19T15:21:16Z,soop,00810000
287660110,"[뉴걸] 퇴근합시다 (한정 방셀 룰렛 47/147) 마지막 수영복, 치파오",misazang,미사쵸,1,2025-09-19 22:05:18.0,"['뉴걸', '버츄얼', '신입']",2025-09-19T15:21:16Z,soop,00810000
287655150,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-19-FRI,allure282,리르♥,1,2025-09-19 20:06:00.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-19T15:21:16Z,soop,00810000
287654234,크샬과 기상참과 나,bokjassi25,박복자씨,1,2025-09-19 19:52:20.0,"['털복숭아', '노가리']",2025-09-19T15:21:16Z,soop,00810000
287647420,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 16:13:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T15:21:16Z,soop,00810000
287663426,[맞즐환영] 롤 칼바람 찐 초보 [풍으로 훈수 가능],gak01081,최도비,1,2025-09-20 00:00:21.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-19T15:21:16Z,soop,00810000
287660242,[V] 🐏 살려줘...,lmh22516,코야파,1,2025-09-19 22:07:56.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-19T15:21:16Z,soop,00810000
287663180,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-19 23:51:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
