broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287654956,[뉴걸] 봉준님 결혼 축가 드려요 러시아 아이링,iring2025,아이링IRING,15,2025-09-19 20:02:35.0,"['버추얼', '러시아', '뉴걸', '걸즈원', '힐링']",2025-09-19T13:30:02Z,soop,00810000
287651992,우쿨렐레 방송,mangmaida,망무이,15,2025-09-19 18:59:38.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-19T13:30:02Z,soop,00810000
287650010,10시 WASD 합방! (w.이루희x이귤락x나예) ^›⩊‹^ ੭,onyu98,에냐_,15,2025-09-19 18:00:30.0,"['랩', '에냐']",2025-09-19T13:30:02Z,soop,00810000
287653442,[젬미나] 내 맘대로 하는 방송,choikang233,초이강,14,2025-09-19 19:31:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-19T13:30:02Z,soop,00810000
287654232,"256일/🦁춘동아리🦁 다같이 짠하러 와쏘! / 제임스준, 엘리시아,효굴효굴",dndus8305,꾸르밍_,14,2025-09-19 19:52:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287652112,🍓쁘리살려,flstkqmfl,쁘리쮸,14,2025-09-19 19:00:25.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-19T13:30:02Z,soop,00810000
287652092,[고래상사/유니버스] 래프트 노예전 대결이 합방,joaras2,조아라,14,2025-09-19 19:00:18.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-19T13:30:02Z,soop,00810000
287651246,9시 말랑컵 ;ㅁ; 연습하자아!,lsh8071,방우리_,14,2025-09-19 18:38:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-19T13:30:02Z,soop,00810000
287659370,와 잠들어버랴따 그래서 모뱅을 켰슴다,mare1106,김마르,14,2025-09-19 21:49:33.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-19T13:30:02Z,soop,00810000
287644458,[지학교] 스즈메의 문단속 다본눈,morgan427,숙희!,14,2025-09-19 13:45:24.0,"['버츄얼', '뉴걸', '지학교', '텐션', '애니']",2025-09-19T13:30:02Z,soop,00810000
287655858,[컵켓몬] 오늘이니 파깡이 전설 먹는날이?,pakkangmon,파깡_,14,2025-09-19 20:23:54.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-19T13:30:02Z,soop,00810000
287651522,[유네트]신의상 공개~는 버퍼링 괜찮나...? / 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-19 18:48:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-19T13:30:02Z,soop,00810000
287653114,[뉴걸/춘동아리] 너만 오면 600명💙 25개 룰렛 💙,uoip209,미요♭,14,2025-09-19 19:23:58.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287645030,/ 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,14,2025-09-19 14:17:56.0,"['버추얼', '라디오', '꾸산당']",2025-09-19T13:30:02Z,soop,00810000
287652096,뉴걸❤️/ 시참 서든 [070 ? 인터넷 전환가요?ㅋ] / 맞즐쪽지❤️,dokhee,금독희,14,2025-09-19 19:00:19.0,"['뉴걸', '버츄얼', '버튜버', '서든어택', 'FPS']",2025-09-19T13:30:02Z,soop,00810000
287653372,[뉴걸] 보고싶어 죽는줄?,gorongx2,^고롱고롱^,14,2025-09-19 19:30:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287655072,유리에도 문단속 아예 모르는 눈❤️🐰,imsohappycuz,유리에:,14,2025-09-19 20:04:37.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-19T13:30:02Z,soop,00810000
287649220,[습레기통] 6시 쟁반노래방,irrilll,이릴_,14,2025-09-19 17:30:23.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-19T13:30:02Z,soop,00810000
287658742,너만오면 112 ♥ 국내 야구 10팀 알아보기,mgoldle,마금래,14,2025-09-19 21:30:40.0,[],2025-09-19T13:30:02Z,soop,00810000
287657774,"🔥베스도전중🔥WASD 합방 w.나예, 귤락, 에냐💘",mingkymya,이루희,14,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-19T13:30:02Z,soop,00810000
287653444,"10시 손절게임 w.이루희, 에냐, 나예🍊 [유니버스]",gyoollock2,이귤락,13,2025-09-19 19:31:07.0,"['뉴걸', '버추얼', '순혈']",2025-09-19T13:30:02Z,soop,00810000
287646236,소통 하자아아아아 (할로윈 방셀 이벤중!),ijs5010,설아콩,13,2025-09-19 15:19:07.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-19T13:30:02Z,soop,00810000
287655990,[뉴걸] 킬링캠프2 오픈런! /💜룰렛O💜,jing5869,김레뮤,13,2025-09-19 20:27:45.0,"['신입', '뉴걸', '버추얼', '마크', '킬링캠프']",2025-09-19T13:30:02Z,soop,00810000
287651890,[뉴걸] 마병대2 다시보기 6일차: 울산큰고래 님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,13,2025-09-19 18:57:48.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-19T13:30:02Z,soop,00810000
287650964,마병대 월드컵! / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,13,2025-09-19 18:30:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-19T13:30:02Z,soop,00810000
287641228,[뉴걸/지학교] 후열 살짝만 해볼까나,pring1798,김프링♪,13,2025-09-19 09:58:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-19T13:30:02Z,soop,00810000
287660158,[뉴걸] 금요일엔 나랑 힐링 해야지? / 베스 신청했습니다!,angrydino,빡룡,13,2025-09-19 22:06:28.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-19T13:30:02Z,soop,00810000
287654462,스즈메 진짜 개띵작 [플랜비 연습생],bambe53,밤베,13,2025-09-19 19:56:58.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-19T13:30:02Z,soop,00810000
287652170,방셀 마지막 날!!!!!! [9월 방셀🍁 45/70개],bekuku,베쿠♬,13,2025-09-19 19:01:00.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-19T13:30:02Z,soop,00810000
287653320,잔?잔 후열 소통🫧🫧,blackdambee,흑담비♥,13,2025-09-19 19:29:16.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-19T13:30:02Z,soop,00810000
287654444,[뉴걸34일차] 가을엔 됴시기가 제철이지,ehdtlr0830,됴시기,13,2025-09-19 19:56:41.0,['뉴걸'],2025-09-19T13:30:02Z,soop,00810000
287657350,[아토즈] HOW ITS DONE 커버 조회수 10만 감사합니다 (미리),godzeze,송쿤,13,2025-09-19 20:58:12.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-19T13:30:02Z,soop,00810000
287649998,💛노래 불러삐삐💛,hacuma09,하쿠마,13,2025-09-19 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-19T13:30:02Z,soop,00810000
287641290,[뉴걸] 애륑 뉴 세카이 간다!,karieshug,애륑,13,2025-09-19 10:00:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-19T13:30:02Z,soop,00810000
287654630,[20일차 이적뉴걸] 뉴걸 사랑 듬뿍 받을 사람~💙 (룰렛 33 11연차 330),mangmyangcho,망먕초,13,2025-09-19 19:59:19.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287657360,건물탈출!! 스카이힐!! 내 운은 어디까지?,mhun2,최이버,13,2025-09-19 20:58:17.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-19T13:30:02Z,soop,00810000
287649192,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 쟁반노래방! 3팀 w.하티,뀨복,하루,잼율,서라",newmayo,새마요,13,2025-09-19 17:29:24.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-19T13:30:02Z,soop,00810000
287651236,8시)스즈메 안본눈 안본뇌 #맞즐쪽지,nhiyuji0710,김유지!,13,2025-09-19 18:38:10.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-19T13:30:02Z,soop,00810000
287657602,가을타나봐,qna0906,큐나ㆍ,13,2025-09-19 21:01:03.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-19T13:30:02Z,soop,00810000
287657520,[그린캠프] 10시 다이봤 / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,13,2025-09-19 21:00:20.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-19T13:30:02Z,soop,00810000
287652216,[BEEF] 오늘 손절합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-09-19 19:01:33.0,"['중저음', '너구리', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287659736,"[리버티] 안뇽 / 33, 172 룰렛",yejjyang,시예__,13,2025-09-19 21:59:31.0,"['뉴걸', '버츄얼', '리버티']",2025-09-19T13:30:02Z,soop,00810000
287653458,[시네티] 스즈메의 혼문...,youil0311,해우리!,13,2025-09-19 19:31:15.0,"['버츄얼', '스포츠', '토트넘', 'LCK', '아이콘매치']",2025-09-19T13:30:02Z,soop,00810000
287653142,으나랑 소통하쟈! 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,12,2025-09-19 19:24:47.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-19T13:30:02Z,soop,00810000
287654004,봉준님 축가 해드리기 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,12,2025-09-19 19:45:47.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-19T13:30:02Z,soop,00810000
287654662,"[뉴걸] 발로란트 4인큐! (w. 차하나, 고미, 이티드)",himuru,히무루,12,2025-09-19 19:59:33.0,"['뉴걸', '소통', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287659694,"차가운 밤, 달달한 목소리 여기입니다 :",krad8243,데_레,12,2025-09-19 21:58:53.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-19T13:30:02Z,soop,00810000
287654734,[공겜] 쯔꾸르 이브,ohoh255,유이담,12,2025-09-19 20:00:10.0,"['신입', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287651348,[지학교/뉴걸] 바드의 Peak 신생아 켠왕 w.셰르파 렌링,whitesora,소라빛나,12,2025-09-19 18:42:40.0,"['지학교', '마병대', '소통', '노래', 'peak']",2025-09-19T13:30:02Z,soop,00810000
287650844,불금은 못참는데이  (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-19 18:27:55.0,"['버츄얼', '종합게임']",2025-09-19T13:30:02Z,soop,00810000
287650064,스즈메 그래서 앞문 어딘데/나린님 마친다 서버 up 부탁해요!!/너만 오면 300명인데..,gome02,밤문_,12,2025-09-19 18:01:09.0,"['소통', '뉴걸', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287653916,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 놀까?,noname33,천려희,12,2025-09-19 19:43:19.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-19T13:30:02Z,soop,00810000
287659706,[뉴걸] 와아 주말이다아아아아,puduri,푸두리_,12,2025-09-19 21:59:03.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-19T13:30:02Z,soop,00810000
287652060,오늘은 뭐 하지? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,12,2025-09-19 19:00:09.0,"['신입', '소통', '종합게임', '배그']",2025-09-19T13:30:02Z,soop,00810000
287652214,"[뉴걸] 공주들의 배그 합방!! 미션환영!! (w.실리아,전양꼬,리에) / 룰렛33/192/330개=11회",yumeka89,쿠리_KURI,12,2025-09-19 19:01:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-19T13:30:02Z,soop,00810000
287649986,"리리하, 후열 소통방송",aimer0319,리리하,11,2025-09-19 18:00:17.0,"['롤', '소통방송', '버튜버']",2025-09-19T13:30:02Z,soop,00810000
287652546,포켓몬 모르는 뇌가 하는 어나더레드,gohozz6,고호.,11,2025-09-19 19:08:50.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-19T13:30:02Z,soop,00810000
287649582,[홍신소] 10시 여우도시 경찰끼리 배그 w.밍무새 주커스 진죠내 / 마병대3 UP좀 눌러주세요 ㅠ / 한정 방셀 룰렛33 연차 있음,layule,라율,11,2025-09-19 17:45:29.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-19T13:30:02Z,soop,00810000
287658720,[소통] 게임 전에 수다 떨기!,nhaesi17,해시,11,2025-09-19 21:30:11.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-19T13:30:02Z,soop,00810000
287657530,[뉴걸] 그렇게 재밌다는 성세천하: 여제의 탄생 두가자!!!  / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,11,2025-09-19 21:00:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-19T13:30:02Z,soop,00810000
287654324,🐬뉴걸🤍 빵야빵야 서든어택 시~작 / 신입 / 맞즐쪽지🐬,thal1713,해레느,11,2025-09-19 19:54:22.0,"['노래', '뉴걸', '버추얼', '토크', '걸그룹']",2025-09-19T13:30:02Z,soop,00810000
287650076,(86일차) 공주 풀 파티💙w.쿠리 리에 양꼬(신의상 룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-19 18:01:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-19T13:30:02Z,soop,00810000
287654784,찐신입♥ 캠방+술방....♥ 유입환영 1개 팬가입 너무조쿠 ♡,kdnfladl98,이유조,11,2025-09-19 20:00:28.0,"['신입', '소통', '여캠', '먹방', '여겜비']",2025-09-19T13:30:02Z,soop,00810000
287659668,카오스 온,kmysje18,니가되겟냐ㅋ,11,2025-09-19 21:58:12.0,[],2025-09-19T13:30:02Z,soop,00810000
287654580,별이가 와따요 / 룰렛 128⭐,maribyeol,마리별_,11,2025-09-19 19:58:50.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-19T13:30:02Z,soop,00810000
287660426,뉴 연푸 첫 방셀 시작 ~ 잔잔하게 듣기 좋은 방,n4w4nr,연푸_,11,2025-09-19 22:13:32.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-19T13:30:02Z,soop,00810000
287658870,"안녕하세요?  / 룰렛 33, 330(10+2)",swa07037,비상구9,11,2025-09-19 21:34:07.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-19T13:30:02Z,soop,00810000
287658854,[너개모] 마지막 하빵 ㅠ 나 울게....(:˒_ヽ)_ #맞즐쪽지,ksk3058,하윤세,10,2025-09-19 21:33:12.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-19T13:30:02Z,soop,00810000
287651892,[뉴걸/25일차] 🌸 아이큐 136 탱똑똑 🌸 (룰렛 33/연차330),popo030,♥탱자♥,10,2025-09-19 18:57:49.0,"['버츄얼', '소통', '신입', '게임']",2025-09-19T13:30:02Z,soop,00810000
287654430,구즈메의 입단속💬 소통하자구~,9haedo,9해도,10,2025-09-19 19:56:27.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-19T13:30:02Z,soop,00810000
287652070,숲속의 폐허 문단속하러가기 숲속의 작은마녀 3일차,baekrang,백랑_,10,2025-09-19 19:00:12.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-19T13:30:02Z,soop,00810000
287659700,"[뉴걸/지학교] 생각보다 듣기 좋은 목소리_♥ [33, 125, 330]",duddj4210,뚜우♡,10,2025-09-19 21:58:58.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-19T13:30:02Z,soop,00810000
287651926,"8시 반)WASD 합방(w. 도히짠, 온유일, 해시)",gangj486,강정런,10,2025-09-19 18:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-19T13:30:02Z,soop,00810000
287655800,랩스코 양아키 편 대기중,iamdeepwhite,딥화이트,10,2025-09-19 20:22:39.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287658940,늦게 일어난 새가 벌레다,juin0123,갈푸짱,10,2025-09-19 21:36:05.0,"['노래', '메이플', '라이브']",2025-09-19T13:30:02Z,soop,00810000
287654746,🌟오랜만에 술먹뱅🌟50개 51개 술룰렛 개창렬,ming1122ming,밍들래,10,2025-09-19 20:00:15.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-19T13:30:02Z,soop,00810000
287659684,ㅎㅎ,nnarenare001,나레나레,10,2025-09-19 21:58:47.0,"['버튜버', '종겜']",2025-09-19T13:30:02Z,soop,00810000
287652146,[뉴걸] 딥화이트님 랩스코,uleharaaki,양아키,10,2025-09-19 19:00:42.0,"['신입', '노래', '소통', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287651062,[뉴걸] 말랑컵 11팀  (W. 방우리 비현)✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-09-19 18:33:16.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-19T13:30:02Z,soop,00810000
287642468,"주루마블(w. 엘리시아, 꾸르밍,효굴효굴)",21212131,제임스준,9,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T13:30:02Z,soop,00810000
287660722,[뉴걸] 아 또 비번방ㅎ오랜만입니다 ㅎ 의도한거아님 ㅎ,dring14,홍닭,9,2025-09-19 22:22:35.0,[],2025-09-19T13:30:02Z,soop,00810000
287657740,난 너를 믿었던 만큼 내 친구도 믿었기에 난 아무런 부담없이 널 내 친구에게 소개시켜 줬고 그런 만남이 있은 후부터...,eunnnny2,연우얌z,9,2025-09-19 21:02:57.0,"['마크', '버추얼', '발로란트']",2025-09-19T13:30:02Z,soop,00810000
287653884,"[지학교/뉴걸]마병대 면접공부!악! 33,145,330(연차)",hpwmn789,♡코스모,9,2025-09-19 19:42:24.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-19T13:30:02Z,soop,00810000
287654804,이라랑 달듀,kimnyaggang,김냐깽,9,2025-09-19 20:00:38.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-19T13:30:02Z,soop,00810000
287653982,소통통 할 사람,som027,뽀솜히,9,2025-09-19 19:45:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-19T13:30:02Z,soop,00810000
287660386,[유입환영]방송 튕김ㅋㅋㅋㅋ 후열 저챗,souseon07,소우선,9,2025-09-19 22:12:24.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-09-19T13:30:02Z,soop,00810000
287657790,뉴걸 라이브 재활치료,tarimusic,타리TARI,9,2025-09-19 21:04:21.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287653480,[아잇템] 8시 스즈메의 문단속 같이 보기,woujury,우주리_,9,2025-09-19 19:31:38.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-19T13:30:02Z,soop,00810000
287659630,"응가 / 마지막 뉴의상 룰렛 44, 440 (10+2)",chahyuns2,차현ㆍ,9,2025-09-19 21:56:51.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287658736,잔잔방 (*´˘`*),chumechume,츄메,9,2025-09-19 21:30:18.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-19T13:30:02Z,soop,00810000
287640974,스트리머 타로(w.나봄) 10시반~12시반,eunsuchu,CHU리나쌤,9,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T13:30:02Z,soop,00810000
287653334,"[뉴걸] 벌칙방송...비키니+돌굴리기 실화냐고 ㅋ [시지푸스]❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,9,2025-09-19 19:29:41.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-19T13:30:02Z,soop,00810000
287654876,💭 디트로이드 비컴 휴먼,reumdal,꾸름달,9,2025-09-19 20:01:31.0,"['버추얼', '노래', '소통']",2025-09-19T13:30:02Z,soop,00810000
287658082,[그린캠프] 벅샷룰렛 (w. 또오냥 &amp; 삭비/ 게스트: 앙요),seren1125,바세린★,9,2025-09-19 21:11:50.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-19T13:30:02Z,soop,00810000
287658682,[뉴걸] 또 오랫만..,yuri3340,판다율,9,2025-09-19 21:29:13.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-19T13:30:02Z,soop,00810000
287651668,[킬링캠프2] 유입좀 와죠라.. 　　 　　 　　 　　 　　 　　 　　 　　#뉴걸 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,8,2025-09-19 18:53:00.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-19T13:30:02Z,soop,00810000
287654538,[룰렛 33풍] 오늘은 회장님이 열어주신 팰월드 서버로 고고~,gen010,제노현생,8,2025-09-19 19:58:20.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287657180,길 잃은 어른 양  [9FAM],jta6641,김힝자,8,2025-09-19 20:55:26.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-19T13:30:02Z,soop,00810000
287654822,[킬링캠프2] 이번 주도 고생했어~ #맞즐,jungdubu,정두영,8,2025-09-19 20:00:49.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-19T13:30:02Z,soop,00810000
287654808,주말 시작 자도 자도 잠이와요,melloon63,멜로온_,8,2025-09-19 20:00:40.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-19T13:30:02Z,soop,00810000
287660130,쭈하 마크한닷,ndbu0805,현주♥,8,2025-09-19 22:05:42.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287653110,킬룰렛 30/31/300/310 있어요 ^ㅠ^,neez0611,니즈__,8,2025-09-19 19:23:58.0,"['니즈', '소통', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287642924,[뉴걸 17일차/지학교] 너만 오면 143(진짜임)! /룰렛 33/135/330 11연차,seon12,세온_,8,2025-09-19 11:59:01.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-19T13:30:02Z,soop,00810000
287653416,[뉴걸+78] 영화관 데이투! 끝!,0o000o,아즈_AZ,8,2025-09-19 19:30:46.0,"['뉴걸', '신입', '목소리', '소통']",2025-09-19T13:30:02Z,soop,00810000
287657686,방음부스 설치하고 음향 세팅도 했겠다 노래뱅을 해 보까,cheubi,츠비；,8,2025-09-19 21:02:14.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-19T13:30:02Z,soop,00810000
287653976,"[뉴걸 4일차] 먕이랑 친구하실분! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,8,2025-09-19 19:45:01.0,"['버추얼', '신입', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287654490,11일차 잔잔함 1티어 33룰렛있어요~,kimh1min,김히민,8,2025-09-19 19:57:22.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-19T13:30:02Z,soop,00810000
287653176,"[뉴걸26일] 타로보자💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,8,2025-09-19 19:25:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-19T13:30:02Z,soop,00810000
287654426,"[뉴걸/격치원] 9시 배그 말랑컵! (w.게임초보응애,김동녁)",soya4567,도월하,8,2025-09-19 19:56:23.0,"['뉴걸', '신입', '버츄얼', '룰렛', '격치원']",2025-09-19T13:30:02Z,soop,00810000
287653746,말랑컵 (w 예콩 배슬아) 빡빡이/24시간 벌칙 *여러룰렛,wprkffi,깍비빙,8,2025-09-19 19:38:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-19T13:30:02Z,soop,00810000
287653858,"🌟[모뉴먼트 벨리2] 신기한 착시현상 속으로 / 배이비시터 펀딩, 모집 받아요!",xhvkwm1029,나탄토,8,2025-09-19 19:41:56.0,"['그림', '종합게임']",2025-09-19T13:30:02Z,soop,00810000
287658722,신입 19일차 / 제목없심,zlzlaos,채삥,8,2025-09-19 21:30:11.0,"['신입', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287660278,다들 주ㅜ목 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,7,2025-09-19 22:09:02.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-19T13:30:02Z,soop,00810000
287659878,[뉴걸/찐 31일차] 소통방송💜,lilacev,Lilac_라일락,7,2025-09-19 22:01:04.0,"['신입', '뉴걸', '버추얼', '게임', '소통']",2025-09-19T13:30:02Z,soop,00810000
287657142,"종겜 버추얼, 노래도 하는 버추얼을 찾으신다구요? 저예요! 🐇💖",melodycandy,신유나_,7,2025-09-19 20:54:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-19T13:30:02Z,soop,00810000
287652790,"111일🐰언레일드2(w.냥쿠미,투미츠,갱십)@메이드 방셀 1462🤍",mikkeu929,서여린,7,2025-09-19 19:15:51.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-19T13:30:02Z,soop,00810000
287652072,[뉴걸 3일차]룰렛 첫 개시!,pumong,푸우몽,7,2025-09-19 19:00:12.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287656320,🪐 나 보러와 [ 9월방셀 39/390 11연차 ],seharug,류새백,7,2025-09-19 20:34:03.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287659218,(허약핑) 너개모 절교 하는 날,asefg123,정지제,7,2025-09-19 21:45:32.0,"['버추얼', '소통', '노래', '종겜']",2025-09-19T13:30:02Z,soop,00810000
287655262,기습 뱅온 #맞즐쪽지,knh0160,토나_,7,2025-09-19 20:08:15.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-19T13:30:02Z,soop,00810000
287649288,47일차] 오늘 9시 킬링캠프2 서버 오픈..! / 방셀 룰렛 25개!,ous1122,이오군,7,2025-09-19 17:32:21.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287655556,"[뉴보이/24시간 관리자 시점] 저 슬픈데 일은 해야겠죠 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,6,2025-09-19 20:16:10.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-19T13:30:02Z,soop,00810000
287654320,킬링캠프2 두가쟈~ api 도와주실 오빵이 있나용?,levy522,레비`,6,2025-09-19 19:54:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-19T13:30:02Z,soop,00810000
287653428,🍑[66일 뉴걸]마크가 왜 멀미나?🍑,salgu030,개살구♥,6,2025-09-19 19:30:55.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-19T13:30:02Z,soop,00810000
