broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287652058,[뉴걸] 100일이래! 술도 마시구 닉네임도 바꾸자잇!/ 룰렛33 (｡・▿・｡),teseda2,_티즈_,6,2025-09-19 19:00:08.0,"['뉴걸', '버츄얼', '신입']",2025-09-19T11:17:43Z,soop,00810000
287654604,💜 반갑다네 💜  금요일 금요일 금요일엔 다네   #맞즐쪽지,zlzl1004,다네,6,2025-09-19 19:59:04.0,"['배그', '신입', '종겜', '마크']",2025-09-19T11:17:43Z,soop,00810000
287653464,(베비신청) 드디어 말랑컵이래! #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,6,2025-09-19 19:31:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-19T11:17:43Z,soop,00810000
287654934,🌸율이왔🌸,coconene,지연율,6,2025-09-19 20:02:12.0,"['버추얼', '공포게임', '시참']",2025-09-19T11:17:43Z,soop,00810000
287654538,[룰렛 33풍] 오늘은 회장님이 열어주신 팰월드 서버로 고고~,gen010,제노현생,6,2025-09-19 19:58:20.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287654822,[킬링캠프2] 이번 주도 고생했어~ #맞즐,jungdubu,정두영,6,2025-09-19 20:00:49.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-19T11:17:43Z,soop,00810000
287653110,억까의 날,neez0611,니즈__,6,2025-09-19 19:23:58.0,"['니즈', '소통', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287652072,[뉴걸 3일차]룰렛 첫 개시!,pumong,푸우몽,6,2025-09-19 19:00:12.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287652076,8시 배그하빵,sidsidsid717,세하냥,6,2025-09-19 19:00:13.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-19T11:17:43Z,soop,00810000
287654412,9시 말랑컵) 한달만에 돌아온 증명진상,tkdwlsdl432,김진상++,6,2025-09-19 19:56:17.0,"['뉴비', '소통', '버츄얼', '노래']",2025-09-19T11:17:43Z,soop,00810000
287654872,mouthwashing 공포 게임 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,6,2025-09-19 20:01:22.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-19T11:17:43Z,soop,00810000
287651260,[24시간 노방종] 오늘의 둥이 사건일지 - 이틀전에 뜯은 밤비타 헤어에센스 엎어서 4분의1통 만들기  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,6,2025-09-19 18:39:04.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-19T11:17:43Z,soop,00810000
287652950,제12회 배그 말랑컵 대회 전 연습,babora0717,바보라♬,6,2025-09-19 19:20:27.0,"['뉴걸', '버추얼', '피아노', '배그']",2025-09-19T11:17:43Z,soop,00810000
287653976,"[뉴걸 4일차] 먕하! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,6,2025-09-19 19:45:01.0,"['버추얼', '신입', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287652518,오늘은 짧뱅!/간만의 노래뱅,ektha9511,비에타,6,2025-09-19 19:07:59.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-19T11:17:43Z,soop,00810000
287653242,[뉴걸/58일차] 설이와따ㅜㅜ (33룰렛),hongseolhee,홍설이@,6,2025-09-19 19:27:26.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287654956,[뉴걸] 러시아 아이돌 아이링의 금욜!!,iring2025,아이링IRING,6,2025-09-19 20:02:35.0,"['버추얼', '러시아', '뉴걸', '걸즈원', '힐링']",2025-09-19T11:17:43Z,soop,00810000
287652478,[순혈뉴걸]🎀님들 니얼굴 msg가 뭔 뜻 인줄 암?🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,6,2025-09-19 19:07:00.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287653916,[순혈 뉴걸/테스트] 돈까스 먹방 냠냠,noname33,천려희,6,2025-09-19 19:43:19.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-19T11:17:43Z,soop,00810000
287651584,[뉴걸 10 일차] 가벼운 토크,pewddd,퓨D,6,2025-09-19 18:50:23.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287654532,[뉴걸] 마병대2 끝까지 !! [룰렛 33 / 330 연차 11번],udaang,임채리,5,2025-09-19 19:58:15.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-19T11:17:43Z,soop,00810000
287651808,델타룬 재미따,chachazr,챠챠ZR,5,2025-09-19 18:56:01.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-19T11:17:43Z,soop,00810000
287654754,판교에서 인싸체험 하고 왔어요,kkuru21,벌꾸루,5,2025-09-19 20:00:18.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-19T11:17:43Z,soop,00810000
287653084,짧은 노래방,thexeop,강엽,5,2025-09-19 19:23:35.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-09-19T11:17:43Z,soop,00810000
287653910,형부팔이소녀 렌링,rp1227,렌링,5,2025-09-19 19:43:07.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287653374,20시 10분 신의상 신헤어 공개 💙,fgfg3668,버블제이,5,2025-09-19 19:30:14.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287643316,[28일차 뉴걸] 레프트 켠왕 w.프링.니니.글로시.세온.예요.두미 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-09-19 12:24:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-19T11:17:43Z,soop,00810000
287650622,메롱,msple1006,듀어,5,2025-09-19 18:20:13.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-19T11:17:43Z,soop,00810000
287654832,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-09-19 20:00:54.0,"['신입', '버튜버']",2025-09-19T11:17:43Z,soop,00810000
287654174,1시간 자는 사람이있대,myako054,먀코,4,2025-09-19 19:50:43.0,"['버튜버', '소통', '토크']",2025-09-19T11:17:43Z,soop,00810000
287654366,마인크래프트 킬링캠프2 가쥬아 ~,foret2,포레♥,4,2025-09-19 19:55:34.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-19T11:17:43Z,soop,00810000
287653552,૮⍝• ᴥ •⍝ა   이세계로 떠나기전 행배,joybbi,조와라,3,2025-09-19 19:33:26.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-19T11:17:43Z,soop,00810000
287653128,"말랑컵 대회전 마지막 연습(W.서하연,바보라)",rahen0411,라헨☆,3,2025-09-19 19:24:36.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-19T11:17:43Z,soop,00810000
287649004,[신입/유입환영]  셰이프 오브 드림즈 캐릭 셋팅 도전~!,clvkd3365,Moon시모,3,2025-09-19 17:22:21.0,"['게임', '소통', '힐링']",2025-09-19T11:17:43Z,soop,00810000
287649890,[반말방] 난 밀림의 왕 다밀렸죠 [작업뱅],jintaese0i,진태서,3,2025-09-19 17:58:40.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-19T11:17:43Z,soop,00810000
287653518,[뇽선생] 내가 조선의 딴따라요!,jnlee0228,뇽선생+_+,3,2025-09-19 19:32:26.0,"['노래', '음악라이브', '버추얼', '버튜버']",2025-09-19T11:17:43Z,soop,00810000
287654724,아 놀다가 컨텐츠 할 거임 ㅋㅋ,tirias,티리아스,2,2025-09-19 20:00:04.0,"['종합게임', '종겜']",2025-09-19T11:17:43Z,soop,00810000
287655064,냥냥냥,whanonyang,화노냥,2,2025-09-19 20:04:22.0,"['신입', '버추얼', '시참']",2025-09-19T11:17:43Z,soop,00810000
287655556,"[뉴보이] 킬링캠프2 관리자 시점 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,2,2025-09-19 20:16:10.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-19T11:17:43Z,soop,00810000
287648790,1부 드릴쇼 / 2부 아이작 / 3부 그거,hari79,디디+,2,2025-09-19 17:13:01.0,[],2025-09-19T11:17:43Z,soop,00810000
287641108,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-19 09:49:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-19T11:17:43Z,soop,00810000
287652376,[뉴걸] 라온핑이랑 같이 롤게임해용~~!,lily2959,라온핑,2,2025-09-19 19:04:33.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-19T11:17:43Z,soop,00810000
287654120,[V/뉴걸] 딩컴 🍬,nyapika,냐피카,2,2025-09-19 19:49:25.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287654234,크샬과 기상참과 나,bokjassi25,박복자씨,1,2025-09-19 19:52:20.0,"['털복숭아', '노가리']",2025-09-19T11:17:43Z,soop,00810000
287647420,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 16:13:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T11:17:43Z,soop,00810000
287654626,잔잔하게 술 마시며 asmr,puka0202,푸카PUKA,1,2025-09-19 19:59:18.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-19T11:17:43Z,soop,00810000
287654586,"[VEP] 하꼬학개론, 미스정은 이대로 괜찮은가?",missjeong,미스정,1,2025-09-19 19:58:54.0,"['미스정', '버튜버', '신입']",2025-09-19T11:17:43Z,soop,00810000
287655150,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-19-FRI,allure282,리르♥,0,2025-09-19 20:06:00.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-19T11:17:43Z,soop,00810000
