broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287652478,[순혈뉴걸]🎀님들 니얼굴 msg가 뭔 뜻 인줄 암?🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,9,2025-09-19 19:07:00.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287653746,[9시 말랑컵 대회] 하..빡빡이 / 24시간 벌칙 *여러룰렛,wprkffi,깍비빙,9,2025-09-19 19:38:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-19T12:36:52Z,soop,00810000
287657180,길 잃은 어른 양  [9FAM],jta6641,김힝자,8,2025-09-19 20:55:26.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-19T12:36:52Z,soop,00810000
287656136,[바오숲] 팔지 않는 주식은 휴지조각과 같다 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,8,2025-09-19 20:30:41.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-19T12:36:52Z,soop,00810000
287647770,냐냐,luvosis1,바냐♪,8,2025-09-19 16:30:33.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-19T12:36:52Z,soop,00810000
287657774,"🔥베스도전중🔥WASD 합방 w.나예, 귤락, 에냐💘",mingkymya,이루희,8,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-19T12:36:52Z,soop,00810000
287658736,잔잔방 (*´˘`*),chumechume,츄메,8,2025-09-19 21:30:18.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-19T12:36:52Z,soop,00810000
287653976,"[뉴걸 4일차] 먕이랑 친구하실분! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,8,2025-09-19 19:45:01.0,"['버추얼', '신입', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287653334,"[뉴걸] 벌칙방송...비키니+돌굴리기 실화냐고 ㅋ [시지푸스]❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,8,2025-09-19 19:29:41.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-19T12:36:52Z,soop,00810000
287657744,"[뉴걸][V] 배달 줄이려고 저녁 해먹고선 명랑 기다리는 방,, (기본 룰렛 20)",maumou,마우먀우,8,2025-09-19 21:03:02.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-19T12:36:52Z,soop,00810000
287653176,"[뉴걸26일] 마병대 벼락치기💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,8,2025-09-19 19:25:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-19T12:36:52Z,soop,00810000
287652072,[뉴걸 3일차]룰렛 첫 개시!,pumong,푸우몽,7,2025-09-19 19:00:12.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287652058,[뉴걸] 100일이래! 술도 마시구 닉네임도 바꾸자잇!/ 룰렛33 (｡・▿・｡),teseda2,_티즈_,7,2025-09-19 19:00:08.0,"['뉴걸', '버츄얼', '신입']",2025-09-19T12:36:52Z,soop,00810000
287654426,"[뉴걸/격치원] 9시 배그 말랑컵! (w.게임초보응애,김동녁)",soya4567,도월하,7,2025-09-19 19:56:23.0,"['뉴걸', '신입', '버츄얼', '룰렛', '격치원']",2025-09-19T12:36:52Z,soop,00810000
287650448,밥좀 .... 배고파,dougie0328,올어바웃설이,7,2025-09-19 18:14:15.0,"['음악', '토크', '발로란트', '저챗', '메랜']",2025-09-19T12:36:52Z,soop,00810000
287654490,11일차 잔잔함 1티어 33룰렛있어요~,kimh1min,김히민,7,2025-09-19 19:57:22.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-19T12:36:52Z,soop,00810000
287649288,47일차] 오늘 9시 킬링캠프2 서버 오픈..! / 방셀 룰렛 25개!,ous1122,이오군,7,2025-09-19 17:32:21.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287657790,뉴걸 라이브 재활치료 (토크 끈나고),tarimusic,타리TARI,6,2025-09-19 21:04:21.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287654538,[룰렛 33풍] 오늘은 회장님이 열어주신 팰월드 서버로 고고~,gen010,제노현생,6,2025-09-19 19:58:20.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287654754,판교에서 인싸체험 하고 왔어요,kkuru21,벌꾸루,6,2025-09-19 20:00:18.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-19T12:36:52Z,soop,00810000
287658854,녹아내려요.....(:˒_ヽ)_ #맞즐쪽지,ksk3058,하윤세,6,2025-09-19 21:33:12.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-19T12:36:52Z,soop,00810000
287654320,킬링캠프2 두가쟈~ api 도와주실 오빵이 있나용?,levy522,레비`,6,2025-09-19 19:54:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-19T12:36:52Z,soop,00810000
287652790,"111일🐰언레일드2(w.냥쿠미,투미츠,갱십)@메이드 방셀 1462🤍",mikkeu929,서여린,6,2025-09-19 19:15:51.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-19T12:36:52Z,soop,00810000
287658720,[소통] 게임 전에 수다 떨기!,nhaesi17,해시,6,2025-09-19 21:30:11.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-19T12:36:52Z,soop,00810000
287655556,"[뉴보이/24시간 관리자 시점] 저 슬픈데 일은 해야겠죠 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,6,2025-09-19 20:16:10.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-19T12:36:52Z,soop,00810000
287656320,🪐 나 보러와 [ 9월방셀 39/390 11연차 ],seharug,류새백,6,2025-09-19 20:34:03.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287642924,[뉴걸 17일차/지학교] 오늘은 Raft 켠왕 이였던 것 !멤버 /룰렛 33/135/330 11연차,seon12,세온_,6,2025-09-19 11:59:01.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-19T12:36:52Z,soop,00810000
287653464,(베비신청) 드디어 말랑컵이래! #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,6,2025-09-19 19:31:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-19T12:36:52Z,soop,00810000
287657444,인사할래?,image22,이미찌,6,2025-09-19 20:59:28.0,"['잔잔한', 'ASMR', '목소리']",2025-09-19T12:36:52Z,soop,00810000
287654412,9시 말랑컵) 한달만에 돌아온 증명진상,tkdwlsdl432,김진상++,6,2025-09-19 19:56:17.0,"['뉴비', '소통', '버츄얼', '노래']",2025-09-19T12:36:52Z,soop,00810000
287656956,[뉴걸] 노래책 업데이트날! | 마병대3 응원 오네가이!,dokg531,독쥐DOKG,6,2025-09-19 20:50:26.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-19T12:36:52Z,soop,00810000
287657718,동키콩 DLC 에메랄드 러쉬 레츠고!!,mobe11,모비일,6,2025-09-19 21:02:45.0,"['닌텐도', '포켓몬']",2025-09-19T12:36:52Z,soop,00810000
287657142,"종겜 버추얼, 노래도 하는 버추얼을 찾으신다구요? 저예요! 🐇💖",melodycandy,신유나_,5,2025-09-19 20:54:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-19T12:36:52Z,soop,00810000
287651808,델타룬 재미따,chachazr,챠챠ZR,5,2025-09-19 18:56:01.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-19T12:36:52Z,soop,00810000
287654832,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,5,2025-09-19 20:00:54.0,"['신입', '버튜버']",2025-09-19T12:36:52Z,soop,00810000
287653884,"[지학교/뉴걸]마병대 면접공부!악! 33,145,330(연차)",hpwmn789,♡코스모,5,2025-09-19 19:42:24.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-19T12:36:52Z,soop,00810000
287658870,"안녕하세요?  / 룰렛 33, 330(10+2)",swa07037,비상구9,5,2025-09-19 21:34:07.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-19T12:36:52Z,soop,00810000
287657686,억제기 풀고 음향 세팅 맞춰 와써용,cheubi,츠비；,5,2025-09-19 21:02:14.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-19T12:36:52Z,soop,00810000
287654366,마인크래프트 킬링캠프2 가쥬아 ~,foret2,포레♥,5,2025-09-19 19:55:34.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-19T12:36:52Z,soop,00810000
287658742,너만오면 112 ♥ 국내 야구 10팀 알아보기,mgoldle,마금래,5,2025-09-19 21:30:40.0,[],2025-09-19T12:36:52Z,soop,00810000
287654120,[V/뉴걸] 딩컴 🍬,nyapika,냐피카,5,2025-09-19 19:49:25.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287657864,[모요숲] 안장 구해올게,pusyuhutsyu,삐-,5,2025-09-19 21:05:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287658064,"[신입뉴걸] 컵켓몬)전설런 첫 도전중 !! 도와줘.,.",datomi428,챔루,4,2025-09-19 21:11:04.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-19T12:36:52Z,soop,00810000
287658746,[뉴걸] 저 잼민이 아니라구요 (신청곡 무료),godf1004,베이ㇱ,4,2025-09-19 21:30:42.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-19T12:36:52Z,soop,00810000
287643316,[28일차 뉴걸] 레프트 켠왕 w.프링.니니.글로시.세온.예요.두미 방셀 룰렛 (33/330),hhr001234,어쩜냥이,4,2025-09-19 12:24:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-19T12:36:52Z,soop,00810000
287649890,[반말방] 난 밀림의 왕 다밀렸죠 [작업뱅],jintaese0i,진태서,4,2025-09-19 17:58:40.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-19T12:36:52Z,soop,00810000
287652376,[뉴걸] 라온핑이랑 같이 롤게임해용~~!,lily2959,라온핑,4,2025-09-19 19:04:33.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-19T12:36:52Z,soop,00810000
287654586,"[VEP] 하꼬학개론, 미스정은 이대로 괜찮은가?",missjeong,미스정,4,2025-09-19 19:58:54.0,"['미스정', '버튜버', '신입']",2025-09-19T12:36:52Z,soop,00810000
287652376,[뉴걸] 라온핑이랑 같이 롤게임해용~~!,lily2959,라온핑,4,2025-09-19 19:04:33.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-19T12:36:52Z,soop,00810000
287654586,"[VEP] 하꼬학개론, 미스정은 이대로 괜찮은가?",missjeong,미스정,4,2025-09-19 19:58:54.0,"['미스정', '버튜버', '신입']",2025-09-19T12:36:52Z,soop,00810000
287653128,"말랑컵 대회 우리팀의 운명은(W.서하연,바보라)",rahen0411,라헨☆,3,2025-09-19 19:24:36.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-19T12:36:52Z,soop,00810000
287657402,금요일이다 금요일,ch1yuu,마키아_,3,2025-09-19 20:58:54.0,[],2025-09-19T12:36:52Z,soop,00810000
287653552,૮⍝• ᴥ •⍝ა  킬링캠프  오늘은 스근하게 돌아다녀보기 !,joybbi,조와라,3,2025-09-19 19:33:26.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-19T12:36:52Z,soop,00810000
287658000,큰 고민중,kimlaw24,변호사김명변,3,2025-09-19 21:09:11.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-19T12:36:52Z,soop,00810000
287657498,인도 영어로 랩했습니다. 커버곡 hype 좀 눌러주세요,kittel412,_키텔_,3,2025-09-19 21:00:12.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-19T12:36:52Z,soop,00810000
287657904,[뉴걸]피자 (안) 만드는 게임,nbpine8007,백소Baekso,3,2025-09-19 21:07:05.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287657972,"맞즐 납치 환영) 레전드 아섭 5인큐! (w. 총소녀,햄토리,다온킴,멍썬)",ninlet1261,조드_,3,2025-09-19 21:08:31.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-19T12:36:52Z,soop,00810000
287657828,6트째 몬스터 머리 구하기 방송💀,sana0506,사니사나,3,2025-09-19 21:05:13.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287653084,짧은 노래방,thexeop,강엽,3,2025-09-19 19:23:35.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-09-19T12:36:52Z,soop,00810000
287655908,"[말랑컵] 9시 배린이 말랑컵! 12팀 (w. 이장댕, 김뽁분) 🍹33/111방셀룰렛 🍹",gingerale24,진저에일,3,2025-09-19 20:25:15.0,"['신입', '작업', 'vrchat', '게임', '배틀그라운드']",2025-09-19T12:36:52Z,soop,00810000
287654724,다시 2차 도전 하러 가자 ㅋㅋ [세이프 오브 드림즈],tirias,티리아스,2,2025-09-19 20:00:04.0,"['종합게임', '종겜']",2025-09-19T12:36:52Z,soop,00810000
287657634,ddqq,akdfud12,호떡새기,2,2025-09-19 21:01:37.0,[],2025-09-19T12:36:52Z,soop,00810000
287657036,말랑컵 열심히 해보자!,durdori,에이피_Api,2,2025-09-19 20:52:15.0,"['여자', '신입', '맞즐', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287657300,[맞즐환영] 롤 칼바람 찐 초보 [풍으로 훈수 가능],gak01081,최도비,2,2025-09-19 20:57:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-19T12:36:52Z,soop,00810000
287658234,소통할 버튜버 친구 구합니다.,maneku14,만애쿠,2,2025-09-19 21:15:30.0,"['버튜버', '소통', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287654626,잔잔하게 술 마시며 asmr,puka0202,푸카PUKA,2,2025-09-19 19:59:18.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-19T12:36:52Z,soop,00810000
287653518,[뇽선생] 내가 조선의 딴따라요!,jnlee0228,뇽선생+_+,2,2025-09-19 19:32:26.0,"['노래', '음악라이브', '버추얼', '버튜버']",2025-09-19T12:36:52Z,soop,00810000
287658940,늦게 일어난 새가 벌레다,juin0123,갈푸짱,2,2025-09-19 21:36:05.0,"['노래', '메이플', '라이브']",2025-09-19T12:36:52Z,soop,00810000
287655064,이슈유머계시판,whanonyang,화노냥,1,2025-09-19 20:04:22.0,"['신입', '버추얼', '시참']",2025-09-19T12:36:52Z,soop,00810000
287655150,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-19-FRI,allure282,리르♥,1,2025-09-19 20:06:00.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-19T12:36:52Z,soop,00810000
287654234,크샬과 기상참과 나,bokjassi25,박복자씨,1,2025-09-19 19:52:20.0,"['털복숭아', '노가리']",2025-09-19T12:36:52Z,soop,00810000
287647420,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 16:13:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T12:36:52Z,soop,00810000
287649004,"[신입/유입환영]   실버 탈출 시켜줘유,ㅠ,ㅠ,",clvkd3365,Moon시모,1,2025-09-19 17:22:21.0,"['게임', '소통', '힐링']",2025-09-19T12:36:52Z,soop,00810000
