broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288808626,재밌겠다 #맞즐쪽지,knh0160,토나_,12,2025-11-01 19:36:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-01T13:27:00Z,soop,00810000
288815024,【 ♥ 】 Goodbye 1.0! 단 3일간! 굿바이 방셀 33/142/확정422♥,rintube,나린인데?,12,2025-11-01 22:11:40.0,"['뉴걸', '나린', '마친다']",2025-11-01T13:27:00Z,soop,00810000
288807374,러스트레이크 협동겜 (w.댕강)~ |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,12,2025-11-01 18:59:58.0,['버추얼'],2025-11-01T13:27:00Z,soop,00810000
288814840,하잉 [할로윈 방셀 공지 확인 /룰렛 50개],allblack1019,새까망,12,2025-11-01 22:05:48.0,"['버추얼', '소통', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288807450,[데뷔23일차] 삐이봤 [🍫빼빼로 룰렛 111🍫],borappi,보라삐,12,2025-11-01 19:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-01T13:27:00Z,soop,00810000
288807928,8시 Feign 합방 (w. 구스범스 달비밤 란타나 미레 내신 시우 임세계 휘유),cyeong,혀니일세,12,2025-11-01 19:12:39.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-11-01T13:27:00Z,soop,00810000
288811986,[인타임] 테스트서버 오픈런 가보자구💚,doraim,도라임,12,2025-11-01 20:56:15.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-01T13:27:00Z,soop,00810000
288807424,[세이호] 배린이 랜드로 꼬시기,jjjhhh0034,세이호_,12,2025-11-01 19:00:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288812086,[32일차] 배아파서 오랜만에 같이 REPO 스근하게,kkomiyami,코미야미,12,2025-11-01 20:57:51.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-01T13:27:00Z,soop,00810000
288812738,해피 벌스데이 투미,kururin,클하*,12,2025-11-01 21:10:20.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-01T13:27:00Z,soop,00810000
288809690,"[유네트] 백룸(w.얀벨필키) / 룰렛 33개, 10연차 330개",pilrisya,필리샤,12,2025-11-01 20:01:00.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288803068,(뉴걸) 닐로툰 1일차 뉴비💙할로윈 방셀 판매중!!,applelove234,실리아♬,11,2025-11-01 16:00:34.0,"['뉴걸', '신입', '여고생']",2025-11-01T13:27:00Z,soop,00810000
288810914,[털즈란/뉴걸] LOL 일반 w.소라빛나 미션대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-11-01 20:28:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-01T13:27:00Z,soop,00810000
288813230,구자카야입니당! 가쿠빈 가져와쏘,isq1158,구월이_,11,2025-11-01 21:23:48.0,"['버튜버', '롤동', '공연동']",2025-11-01T13:27:00Z,soop,00810000
288810666,방탈출 2! 이 멤버로 탈출 가능한거야? w 김늘찬 비현 슈힌,juin0123,갈푸짱,11,2025-11-01 20:22:14.0,"['노래', '메이플', '라이브']",2025-11-01T13:27:00Z,soop,00810000
288802356,[뉴걸]🖤나랑 눈 마주치면 오는거다?🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-01 15:30:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288811446,"[뉴걸 18일차] 뉴걸의 뉴걸 탐방삐 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,11,2025-11-01 20:42:26.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-01T13:27:00Z,soop,00810000
288814472,"나 오늘 500일이래!!??? / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,11,2025-11-01 21:59:50.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-11-01T13:27:00Z,soop,00810000
288811452,[신입뉴걸] 칼바람 승리해줄 오빵이 구함... 승당 100개야 ㅠㅠ,datomi428,챔루,11,2025-11-01 20:42:31.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-01T13:27:00Z,soop,00810000
288804226,🌸뉴걸🌸유입 구해영 아수라장칼바람　　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,11,2025-11-01 16:54:24.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288807532,🎃 오늘부터 1일..? 할로윈 방셀 등장! 🎃,eunhun1,흐여름,11,2025-11-01 19:01:45.0,[],2025-11-01T13:27:00Z,soop,00810000
288809302,[뉴걸 2일차] 룰렛,kenviii,켄비♪,11,2025-11-01 19:55:43.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-01T13:27:00Z,soop,00810000
288805670,[다락방] 겨울이야 애두라 🎃할로윈 방셀 막날! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-01 17:59:20.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-01T13:27:00Z,soop,00810000
288809786,[유네트] 뭉하~오늘 백룸한다 W.얀벨필키  /맞즐 쪽지,sabellin,사벨린,11,2025-11-01 20:02:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-01T13:27:00Z,soop,00810000
288814566,[유네트] 밥묵자 | 할로윈 룰렛 33/330,unetrevir,레비르,11,2025-11-01 22:00:38.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-01T13:27:00Z,soop,00810000
288812478,악마 돌멩이에욤👻혜자 할로윈 방셀 50 연차 10+1 (확정 600 1031),xhvkwm1029,나탄토,11,2025-11-01 21:03:15.0,"['그림', '종합게임']",2025-11-01T13:27:00Z,soop,00810000
288808456,[뉴걸] 🕹️클로버핏 엔딩봄 (할로윈방셀 오늘이 마지막),o8o8o8o8o,뚱땅★,10,2025-11-01 19:30:28.0,"['뉴걸', '소통', '노래', '핀볼']",2025-11-01T13:27:00Z,soop,00810000
288806144,치파오 즉석방셀에 하루 제가 병신 되어드립니다ᴖ ᴈ ᴖ [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,10,2025-11-01 18:16:25.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-01T13:27:00Z,soop,00810000
288808454,[97일차/뉴걸] 마작 대회가 있어요! 운으로 이겨보기! 🦖 (33/166/330),fonetree,렉스___,10,2025-11-01 19:30:23.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288802122,밥 먹구 PGS10 보기!,maribyeol,마리별_,10,2025-11-01 15:21:04.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-01T13:27:00Z,soop,00810000
288811042,"후즈댓도어💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,10,2025-11-01 20:31:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-01T13:27:00Z,soop,00810000
288805582,[습레기통]10시 인타임 다이아서버 테스터 ㅁㅁㅂㄲ?,bxroong,코로미♪,10,2025-11-01 17:55:44.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288807464,[뉴걸 101일] 월초 모든 룰렛 1+1 이벤트 !💙 (162 룰렛  🎀 일반방셀 462),kok7864,미츠야유키,10,2025-11-01 19:00:36.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-01T13:27:00Z,soop,00810000
288804394,🐱 그려달라는거 그려드려요 | 빼빼로 룰렛 / 350 확정,oneyoonseul,한윤슬:3,10,2025-11-01 17:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288807310,[뉴걸 18일차] 지옥전탕 소리안지르기 1일차 [진드기],sora99,민나희,10,2025-11-01 18:58:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-01T13:27:00Z,soop,00810000
288812192,[유네트] 할로윈 사인입니다! (시안 아님 다른 사람임.) 방셀 확정 1500개!/ 맞즐 쪽지,unetsian,시안__,10,2025-11-01 20:59:32.0,"['유네트', '신입', '시안', 'LCK']",2025-11-01T13:27:00Z,soop,00810000
288796930,즐거운 소통 시간@@@,yusiela,유시엘,10,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288805656,[66일차 뉴걸] 11월도 해피하게❤️,4565eec,김안녕*,9,2025-11-01 17:58:53.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-01T13:27:00Z,soop,00810000
288807804,뉴걸)피곤해요오💛,nsvs311,별이쓰.,9,2025-11-01 19:09:17.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-01T13:27:00Z,soop,00810000
288809594,[하티아/뉴걸] 겟투워크 켠왕 이었떤 것..,hthiryeo,히령♡,9,2025-11-01 20:00:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-01T13:27:00Z,soop,00810000
288810114,[뉴걸 / 뒷작업뱅] 물이 너무 따뜻해서..! 늦어버렸어요..!!8ㅅ8 (룰렛 20 200),maumou,마우먀우,9,2025-11-01 20:09:40.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-01T13:27:00Z,soop,00810000
288809688,6일차 / 그루밍 맛집,nyanggaring,냥가링,9,2025-11-01 20:00:59.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-01T13:27:00Z,soop,00810000
288806068,[뉴걸]1207시간 겜만한 찐뉴걸 숲 공부하기,chahongsi,차쑤,9,2025-11-01 18:12:51.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-01T13:27:00Z,soop,00810000
288813140,[뉴걸] 오라이,darae0722,강다래,9,2025-11-01 21:20:41.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-01T13:27:00Z,soop,00810000
288807128,[뉴걸] 30일차 아이언4도 게임 해도되나요?,hiwon22,윤히원,9,2025-11-01 18:54:10.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-01T13:27:00Z,soop,00810000
288811844,12일차) 11월의 시작 별별랭킹의 날👻,loppi43,로삐◇,9,2025-11-01 20:53:44.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-01T13:27:00Z,soop,00810000
288812864,렌링 메운디 해보자아 방셀(333/888),rp1227,렌링,9,2025-11-01 21:13:23.0,"['뉴걸', '신입', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288812888,★ [ 아;; ] ★,ss01192,현시경_,9,2025-11-01 21:14:03.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-01T13:27:00Z,soop,00810000
288809570,하루 24시간동안 14시간 자는 여자,yune9024,운윤애24,9,2025-11-01 20:00:08.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-01T13:27:00Z,soop,00810000
288808868,[뉴걸] 트할발망전 대비 발로ck 준밧드 맞밸로 왔는데? 노쇼로 인해 눈길님맞밸,yuri3340,판다율,9,2025-11-01 19:43:36.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-01T13:27:00Z,soop,00810000
288814552,🎰 뉴걸 3일차 1부:룰렛정하기 2부:버추얼 라이브 월드컵,syan33,세얀.,8,2025-11-01 22:00:34.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-01T13:27:00Z,soop,00810000
288814832,11월 첫 날 🌷 방셀이벤트 오늘까지! [로나마을],wkho0208,_로티,8,2025-11-01 22:05:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-01T13:27:00Z,soop,00810000
288807388,상상이 현실이 되.,jeparan,제파란,8,2025-11-01 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-01T13:27:00Z,soop,00810000
288804410,【신입 12일차】 선배님들과 백룸 가즈아,kiel0425,키엘__,8,2025-11-01 17:00:21.0,"['신입', '버추얼', '유네트']",2025-11-01T13:27:00Z,soop,00810000
288814428,[ 뉴걸 ] 소통통 [ 할로윈 방셀🎃 44 /440_12연차 ],ncook0823,현세리,8,2025-11-01 21:59:00.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-01T13:27:00Z,soop,00810000
288814770,쭈하 오늘도 공겜!,ndbu0805,현주♥,8,2025-11-01 22:04:23.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-01T13:27:00Z,soop,00810000
288809282,"[뉴걸] 다람쥐 8시 작혼대회!❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-11-01 19:55:02.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마작']",2025-11-01T13:27:00Z,soop,00810000
288808376,[유입환영]할로윈 보컬로이드 커버곡 이상형월드컵! 🎃,souseon07,소우선,8,2025-11-01 19:28:07.0,"['버튜버', '소우선', '버츄얼', '할로윈', '목소리']",2025-11-01T13:27:00Z,soop,00810000
288815340,눈썹 다리미로 폈습니다 ʚ🧡ɞ,5wolindeyo,한오월,7,2025-11-01 22:21:38.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-01T13:27:00Z,soop,00810000
288807342,[신입] 온몸이 안 아픈데가 없지만 입은 살아있는 스머!,xelloss21c,카르페디엠BS,7,2025-11-01 18:59:12.0,"['신입', '버추얼', '노래', '소통', '채팅']",2025-11-01T13:27:00Z,soop,00810000
288814374,🎀1부: 소통 / 2부: 포켓몬🎀,yubami,유바미!,7,2025-11-01 21:57:25.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288813388,꿍띠빵띠 언냐들과 함께 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-11-01 21:27:53.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '니케']",2025-11-01T13:27:00Z,soop,00810000
288814488,(✿◕‿◕✿),nhee030428,하나루,7,2025-11-01 22:00:05.0,"['소통', '라디오']",2025-11-01T13:27:00Z,soop,00810000
288812258,밥을 먹어야 한다고 생각 한지 두시간째,imoi18,이모이_,7,2025-11-01 21:00:18.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-01T13:27:00Z,soop,00810000
288811086,[3일차] 유입 구해요 (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,7,2025-11-01 20:32:35.0,"['신입', '버추얼', '바보']",2025-11-01T13:27:00Z,soop,00810000
288810550,1부 히 / 2부 성세천하 🐇💖,melodycandy,신유나_,7,2025-11-01 20:19:38.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-01T13:27:00Z,soop,00810000
288812396,[뉴걸] 데뷔 전 2일차!! 나 오늘 너 꼬실게 ❣️룰렛 33개❣️,toaanf5959,물샘이,7,2025-11-01 21:01:53.0,"['버츄얼', '토크', '소통', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288814036,월미도에서 비 맞은 썰.. (W.네로쿤) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,6,2025-11-01 21:46:39.0,"['종합게임', '토크', '노래']",2025-11-01T13:27:00Z,soop,00810000
288814816,좀비왔어요~!!!🫶🏻,seecom2,류새콤,6,2025-11-01 22:05:25.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-11-01T13:27:00Z,soop,00810000
288809580,1주년 기념 w.데뷔 동기 랑이몽_,thexeop,강엽,6,2025-11-01 20:00:10.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-01T13:27:00Z,soop,00810000
288814508,미아나다..,euro2u,이유로_,6,2025-11-01 22:00:12.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-01T13:27:00Z,soop,00810000
288814522,[해일] 11월도 잘부탁드려요 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-01 22:00:17.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-01T13:27:00Z,soop,00810000
288808932,[뉴걸] 덕코프 뉴비 쿠당탕 죽어용,haettoing,해또잉,6,2025-11-01 19:45:21.0,"['뉴걸', '덕코프', '스팀', 'fps', '신입']",2025-11-01T13:27:00Z,soop,00810000
288810456,[신입] 담백하게 노래 불러요!,eighty,여든.,6,2025-11-01 20:17:26.0,"['노래', '신입', '음악', '발라드', '뮤지컬']",2025-11-01T13:27:00Z,soop,00810000
288809558,"【×͜×】[춘동아리]💙 덕코프 | 월세 못 벌면 쿠팡감 ｡°꒰ ՞ ´ ᗣ`°꒱°｡ [🎃1454, 2854 할로윈 방셀🎃]💙",g0ldystar,묭땅,6,2025-11-01 20:00:04.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-01T13:27:00Z,soop,00810000
288814812,눈나 왔다!! 우~ [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,6,2025-11-01 22:05:25.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-01T13:27:00Z,soop,00810000
288807348,"[뉴걸][인타임]첫 다이아 서버 가보자..! 10시 인타임 서버/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,6,2025-11-01 18:59:19.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-01T13:27:00Z,soop,00810000
288814442,미리에 공겜 리벤지 ㅜ.ㅜ,mirieregulus,미리에·,6,2025-11-01 21:59:15.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-11-01T13:27:00Z,soop,00810000
288813334,토요일밤 짧은 빙스테리 *할로윈 방셀 판매 중 ~11.2,wprkffi,깍비빙,6,2025-11-01 21:26:21.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-01T13:27:00Z,soop,00810000
288809194,"레츠배그 w.달님,셀리아,시엘 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-01 19:53:06.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-01T13:27:00Z,soop,00810000
288814136,"리썰컴퍼니 대회전 조율중 W츄리나,김로예",aassdd889900,미쑬쩡,5,2025-11-01 21:50:15.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-01T13:27:00Z,soop,00810000
288810922,"[뉴걸/신입] 바람 피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,5,2025-11-01 20:28:55.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288807576,"[뉴보이] 저세상 킬내기 양타, 땅땅꼬, 리넬, 솔이프",kindpopo1,양타,5,2025-11-01 19:02:50.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-01T13:27:00Z,soop,00810000
288814968,[신입] 11월입니다 :) ☁️,doha142857,서도하,5,2025-11-01 22:10:19.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-11-01T13:27:00Z,soop,00810000
288808706,[유입환영] 오늘부터 1일,kimhaetae,김해태,5,2025-11-01 19:38:34.0,"['토크', '버츄얼', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288808754,맞즐 납치 환영) 생일 내전에 주최자가 늦는 매직!,ninlet1261,조드_,5,2025-11-01 19:40:14.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-01T13:27:00Z,soop,00810000
288808432,「 뉴걸 」 마작 대회 운빨로 이겨보겠습니다,xovexyseoo,하나메_,5,2025-11-01 19:30:07.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-01T13:27:00Z,soop,00810000
288807176,멍멍 끝나고 꽉꽉🍬,nyapika,냐피카,4,2025-11-01 18:55:24.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288812080,[샤인엑스트라] 1.21 야생일기,joreangyee,김조랭이_,4,2025-11-01 20:57:45.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-01T13:27:00Z,soop,00810000
288804964,일 죽이기 vs 100억받기,parassol,파라쏠,4,2025-11-01 17:23:09.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-01T13:27:00Z,soop,00810000
288805536,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래🌓,mujinbear,무진`,4,2025-11-01 17:53:03.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-11-01T13:27:00Z,soop,00810000
288814652,오늘은 손목 아파서 리겜은 다음에 ㅋㅋ,tirias,티리아스,3,2025-11-01 22:02:05.0,"['종합게임', '퍼리']",2025-11-01T13:27:00Z,soop,00810000
288814702,오늘은 머하까,joogodbsk12,냥숭,3,2025-11-01 22:03:05.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-01T13:27:00Z,soop,00810000
288800910,후열 2차 싱추룸,kinge9885,래노♬,3,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T13:27:00Z,soop,00810000
288808834,오랭망입니다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-01 19:42:48.0,"['로스트아크', '버추얼', '종합게임']",2025-11-01T13:27:00Z,soop,00810000
288811436,10월의 마지막...마무리는 해야지,ennnnb,엔브ENNNNB,3,2025-11-01 20:42:04.0,"['즐겜', '버츄얼', '소통', '겜방', '킹덤']",2025-11-01T13:27:00Z,soop,00810000
288807284,쫀저입니다,hkmyoo,흑묘누구나,3,2025-11-01 18:58:13.0,[],2025-11-01T13:27:00Z,soop,00810000
288809590,[9PM] 10월의 과학소식 - 우주가 감속팽창 중?,kittel412,_키텔_,3,2025-11-01 20:00:15.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-01T13:27:00Z,soop,00810000
288809698,(신입)외주작업 후 게임진행,lolosa14304,Velra,3,2025-11-01 20:01:04.0,"['신입', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288815446,[몸멤/진드기]💚아포칼립스 살아남기..💚오늘만 최대 45퍼센트 당첨 api룰렛💚,mahiruchans2,진비유,3,2025-11-01 22:24:45.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 7일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-01T13:27:00Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,2,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T13:27:00Z,soop,00810000
288812598,토요일,publicnoye,공노,2,2025-11-01 21:05:36.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-11-01T13:27:00Z,soop,00810000
288814274,사실 나는 잘 어울리는 노래를 알고있다,tjdalscn,강안물,2,2025-11-01 21:54:37.0,"['목소리', '노래', '버츄얼', '롤', '배그']",2025-11-01T13:27:00Z,soop,00810000
288810086,1부:발로란트 2부:마크0플래닛어스 [맞즐환영],gak01081,최도비,2,2025-11-01 20:08:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-01T13:27:00Z,soop,00810000
288809810,(TS M컵 버미육) 둥이의 썬더놀방으로 놀러오세용 히힛!,gtr35t,귀여운곰둥이,2,2025-11-01 20:02:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-01T13:27:00Z,soop,00810000
288811172,버추얼 대기중 D-?? 저세상 킬내기 오늘은 이긴다. 원하는팀 있어요!!,rahen0411,라헨☆,2,2025-11-01 20:34:44.0,"['버추얼', '롤', '배그', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288812418,[V] 🐏 10시에 창팝 월드컵 할꺼임 ㅇㅈㅇ [ 엄선작 2024 5부 / 2025 4부 예정 ],lmh22516,코야파,1,2025-11-01 21:02:16.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-01T13:27:00Z,soop,00810000
288815224,모넬기와 나의 땀내,bokjassi25,박복자씨,1,2025-11-01 22:17:42.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288809056,뉴걸.) 어 나 스트레스 풀꺼임..ㅋ,dlqh02,ㅇ그루밍ㅇ,1,2025-11-01 19:49:34.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T13:27:00Z,soop,00810000
288813994,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,1,2025-11-01 21:45:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-01T13:27:00Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T13:27:00Z,soop,00810000
288813396,버튜버 소통 합방 환영 실시간 가능 즉석 가능 버튜버 아무나 대려가,maneku14,만애쿠,1,2025-11-01 21:27:57.0,"['버튜버', '소통', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288809704,"9시 20분~ 12시 20분까지 저세상 킬내기(with 뽀야, 도이한, 라헨)",melloon63,멜로온_,1,2025-11-01 20:01:06.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-01T13:27:00Z,soop,00810000
288811182,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-01 20:34:50.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-01T13:27:00Z,soop,00810000
288806734,녹화용,damawkd,다마장,0,2025-11-01 18:37:53.0,[],2025-11-01T13:27:00Z,soop,00810000
