broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288812172,[퍼시픽] 햅삐 토욜!,bkk0512,씽구,12,2025-11-01 20:59:17.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-01T14:19:57Z,soop,00810000
288807450,[데뷔23일차] 삐이봤 [🍫빼빼로 룰렛 111🍫],borappi,보라삐,12,2025-11-01 19:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-01T14:19:57Z,soop,00810000
288805582,[습레기통]인타임 다이아서버 테스터 33/34 증가 감소 룰렛,bxroong,코로미♪,12,2025-11-01 17:55:44.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-01T14:19:57Z,soop,00810000
288802916,°.꒰다미챠꒱°˖저 다이아 갚아야해요... 급해요....⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-01 15:55:44.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-01T14:19:57Z,soop,00810000
288804226,🌸뉴걸🌸아수라장칼바람 시간룰렛쉴드좀..　　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,12,2025-11-01 16:54:24.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-01T14:19:57Z,soop,00810000
288814566,[유네트] 밥묵자 | 할로윈 룰렛 33/330,unetrevir,레비르,12,2025-11-01 22:00:38.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-01T14:19:57Z,soop,00810000
288809786,[유네트] 뭉하~오늘 백룸한다 W.얀벨필키  /맞즐 쪽지,sabellin,사벨린,12,2025-11-01 20:02:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-01T14:19:57Z,soop,00810000
288809302,[뉴걸 2일차] 룰렛,kenviii,켄비♪,12,2025-11-01 19:55:43.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-01T14:19:57Z,soop,00810000
288807464,[뉴걸] 💛  룰렛 162개 1+1  💛 이벤트! 스치면열혈 신입 버튜버♡,kok7864,미츠야유키,12,2025-11-01 19:00:36.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-01T14:19:57Z,soop,00810000
288812738,해피 벌스데이 투미,kururin,클하*,12,2025-11-01 21:10:20.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-01T14:19:57Z,soop,00810000
288806754,"충격의 히어로 애니메이션 디스패치 3, 4화 _(:3」∠)_",nkknd300,까마귀_____,12,2025-11-01 18:38:29.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-01T14:19:57Z,soop,00810000
288805460,"[홍신소] 살인사건 현장 청소겜,, 업데이트 했다해서 슬쩍",layule,라율,11,2025-11-01 17:49:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-01T14:19:57Z,soop,00810000
288815668,[60일차] 잔잔 소통 11시반까지💜,lilacev,라일락_lilac,11,2025-11-01 22:30:36.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-01T14:19:57Z,soop,00810000
288814488,(✿◕‿◕✿),nhee030428,하나루,11,2025-11-01 22:00:05.0,"['소통', '라디오']",2025-11-01T14:19:57Z,soop,00810000
288808456,[뉴걸] 🕹️클로버핏 엔딩봄 (할로윈방셀 오늘이 마지막),o8o8o8o8o,뚱땅★,11,2025-11-01 19:30:28.0,"['뉴걸', '소통', '노래', '핀볼']",2025-11-01T14:19:57Z,soop,00810000
288814840,하잉 [할로윈 방셀 공지 확인 /룰렛 50개],allblack1019,새까망,11,2025-11-01 22:05:48.0,"['버추얼', '소통', '버츄얼']",2025-11-01T14:19:57Z,soop,00810000
288809558,"【×͜×】[춘동아리]💙 덕코프 | 월세 못 벌면 쿠팡감 ｡°꒰ ՞ ´ ᗣ`°꒱°｡ [🎃1454, 2854 할로윈 방셀🎃]💙",g0ldystar,묭땅,11,2025-11-01 20:00:04.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-01T14:19:57Z,soop,00810000
288807424,[세이호] 배린이 랜드로 꼬시기,jjjhhh0034,세이호_,11,2025-11-01 19:00:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-01T14:19:57Z,soop,00810000
288811086,[3일차] 유입 구해요 (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,11,2025-11-01 20:32:35.0,"['신입', '버추얼', '바보']",2025-11-01T14:19:57Z,soop,00810000
288814812,10월 별별랭킹 보자구! [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,11,2025-11-01 22:05:25.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-01T14:19:57Z,soop,00810000
288816514,"눈치주는 친구들과 시참칼바람 w.미링,김띵수 / 방셀맛집 공지확인💖",linco00,린코♥,11,2025-11-01 22:56:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-01T14:19:57Z,soop,00810000
288807970,뉴걸 20일차 후열 토크 💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,10,2025-11-01 19:13:54.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-01T14:19:57Z,soop,00810000
288813060,[인타임]6일차 뉴걸의 인타임 테수트서버,bingubono,빙꾸!,10,2025-11-01 21:18:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-01T14:19:57Z,soop,00810000
288810114,[뉴걸 / 뒷작업뱅] 물이 너무 따뜻해서..! 늦어버렸어요..!!8ㅅ8 (룰렛 20 200),maumou,마우먀우,10,2025-11-01 20:09:40.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-01T14:19:57Z,soop,00810000
288816518,[뉴걸] 자다가 바음 일어났어요,ohroohro,오로오로_,10,2025-11-01 22:57:03.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-01T14:19:57Z,soop,00810000
288813140,[뉴걸] 오라이,darae0722,강다래,10,2025-11-01 21:20:41.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-01T14:19:57Z,soop,00810000
288807310,[뉴걸 18일차] 바보아니다 [진드기],sora99,민나희,10,2025-11-01 18:58:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-01T14:19:57Z,soop,00810000
288812086,[32일차] 배아파서 오랜만에 같이 REPO 스근하게,kkomiyami,코미야미,10,2025-11-01 20:57:51.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-01T14:19:57Z,soop,00810000
288808376,[유입환영]할로윈 보컬로이드 커버곡 이상형월드컵! 🎃,souseon07,소우선,10,2025-11-01 19:28:07.0,"['버튜버', '소우선', '버츄얼', '할로윈', '목소리']",2025-11-01T14:19:57Z,soop,00810000
288812192,[유네트] 할로윈 사인입니다! (시안 아님 다른 사람임.) 방셀 확정 1500개!/ 맞즐 쪽지,unetsian,시안__,10,2025-11-01 20:59:32.0,"['유네트', '신입', '시안', 'LCK']",2025-11-01T14:19:57Z,soop,00810000
288811844,12일차) 취업사기 당했어요👻,loppi43,로삐◇,10,2025-11-01 20:53:44.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-01T14:19:57Z,soop,00810000
288814374,🎀1부: 소통 / 2부: 포켓몬🎀,yubami,유바미!,9,2025-11-01 21:57:25.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-01T14:19:57Z,soop,00810000
288812176,수다를 떨어보쟈~,levy522,레비`,9,2025-11-01 20:59:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-01T14:19:57Z,soop,00810000
288802122,밥 먹구 PGS10 보기!,maribyeol,마리별_,9,2025-11-01 15:21:04.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-01T14:19:57Z,soop,00810000
288807532,🎃 오늘부터 1일..? 할로윈 방셀 등장! 🎃,eunhun1,흐여름,9,2025-11-01 19:01:45.0,[],2025-11-01T14:19:57Z,soop,00810000
288809282,"[뉴걸] 다람쥐 작혼중❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-11-01 19:55:02.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마작']",2025-11-01T14:19:57Z,soop,00810000
288814442,미리에 공포게임 : 리벤지 [The Convenience Store] ㅜ.ㅜ,mirieregulus,미리에·,9,2025-11-01 21:59:15.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-11-01T14:19:57Z,soop,00810000
288811042,"후즈댓도어💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,8,2025-11-01 20:31:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-01T14:19:57Z,soop,00810000
288809580,1주년 기념 w.데뷔 동기 랑이몽_,thexeop,강엽,8,2025-11-01 20:00:10.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-01T14:19:57Z,soop,00810000
288814832,11월 첫 날 🌷 방셀이벤트 오늘까지! [로나마을],wkho0208,_로티,8,2025-11-01 22:05:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-01T14:19:57Z,soop,00810000
288809594,[하티아/뉴걸] 겟투워크 켠왕 이었떤 것..,hthiryeo,히령♡,8,2025-11-01 20:00:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-01T14:19:57Z,soop,00810000
288804410,【신입 12일차】 선배님들과 백룸 가즈아,kiel0425,키엘__,8,2025-11-01 17:00:21.0,"['신입', '버추얼', '유네트']",2025-11-01T14:19:57Z,soop,00810000
288806068,[뉴걸]1207시간 겜만한 찐뉴걸 숲 공부하기,chahongsi,차쑤,8,2025-11-01 18:12:51.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-01T14:19:57Z,soop,00810000
288812864,렌링 바다거북스프 방셀(333/888),rp1227,렌링,8,2025-11-01 21:13:23.0,"['뉴걸', '신입', '버추얼']",2025-11-01T14:19:57Z,soop,00810000
288812396,[뉴걸] 데뷔 전 2일차!! 나 오늘 너 꼬실게 ❣️룰렛 33개❣️,toaanf5959,물샘이,8,2025-11-01 21:01:53.0,"['버츄얼', '토크', '소통', '뉴걸']",2025-11-01T14:19:57Z,soop,00810000
288817108,🍑아아 딱말한다 월초라는데?🍑새벽지킴이 통나무환영🍑[SOOP][맞방귓],mihui96,슘,8,2025-11-01 23:17:28.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-01T14:19:57Z,soop,00810000
288815844,일단 오늘컨텐츠 뜨개질,mogayoung,백치미랑놀자,8,2025-11-01 22:35:20.0,[],2025-11-01T14:19:57Z,soop,00810000
288815972,"[뉴걸] 별빛마을 서버 ㄷㄱㅈ~ /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,7,2025-11-01 22:39:58.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-01T14:19:57Z,soop,00810000
288814552,🎰 뉴걸 3일차 룰렛정하기,syan33,세얀.,7,2025-11-01 22:00:34.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-01T14:19:57Z,soop,00810000
288811446,"[뉴걸 18일차] 서리의 고민을 들어주세요 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,7,2025-11-01 20:42:26.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-01T14:19:57Z,soop,00810000
288809688,6일차 / 새로웅 해장 등쟝!,nyanggaring,냥가링,7,2025-11-01 20:00:59.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-01T14:19:57Z,soop,00810000
288814968,[신입] 배틀필드 :) ☁️,doha142857,서도하,7,2025-11-01 22:10:19.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-11-01T14:19:57Z,soop,00810000
288810456,[신입] 담백하게 노래 불러요!,eighty,여든.,7,2025-11-01 20:17:26.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-01T14:19:57Z,soop,00810000
288816848,8ㅁ8 엉엉 다시 왔따,ndbu0805,현주♥,7,2025-11-01 23:07:38.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-01T14:19:57Z,soop,00810000
288807342,[신입] 온몸이 안 아픈데가 없지만 입은 살아있는 스머!,xelloss21c,카르페디엠BS,6,2025-11-01 18:59:12.0,"['신입', '버추얼', '노래', '소통', '채팅']",2025-11-01T14:19:57Z,soop,00810000
288809194,"레츠배그 w.달님,셀리아,시엘 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-01 19:53:06.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-01T14:19:57Z,soop,00810000
288813388,슈타게 상대성이론 4일차 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,6,2025-11-01 21:27:53.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '슈타인즈게이트']",2025-11-01T14:19:57Z,soop,00810000
288807576,"[뉴보이] 저세상 킬내기 양타, 땅땅꼬, 리넬, 솔이프",kindpopo1,양타,6,2025-11-01 19:02:50.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-01T14:19:57Z,soop,00810000
288815836,[소통] 룰렛 그거 어떻게 하는건데요..,nemosrc,_햐얀,6,2025-11-01 22:35:05.0,"['신입', '순혈', '소통', '목소리', '룰렛']",2025-11-01T14:19:57Z,soop,00810000
288807176,멍멍 끝나고 꽉꽉🍬,nyapika,냐피카,6,2025-11-01 18:55:24.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-01T14:19:57Z,soop,00810000
288807128,[뉴걸] 30일차  소통을할 오라방이 구해요,hiwon22,윤히원,6,2025-11-01 18:54:10.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-01T14:19:57Z,soop,00810000
288807348,"[뉴걸][인타임]첫 다이아 서버 가보자..! 10시 인타임 서버/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,6,2025-11-01 18:59:19.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-01T14:19:57Z,soop,00810000
288810922,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,5,2025-11-01 20:28:55.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-01T14:19:57Z,soop,00810000
288800910,후열 2차 싱추룸,kinge9885,래노♬,5,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T14:19:57Z,soop,00810000
288808754,맞즐 납치 환영) [별빛마을] 오늘 첫입주해써요 그리고 생일 얼마 안남음 ㅋ,ninlet1261,조드_,5,2025-11-01 19:40:14.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-01T14:19:57Z,soop,00810000
288814136,"리썰컴퍼니 대회전 조율중 W츄리나,김로예",aassdd889900,미쑬쩡,4,2025-11-01 21:50:15.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-01T14:19:57Z,soop,00810000
288814522,[해일] 11월도 잘부탁드려요 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-11-01 22:00:17.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-01T14:19:57Z,soop,00810000
288812080,[샤인엑스트라] 1.21 야생일기,joreangyee,김조랭이_,4,2025-11-01 20:57:45.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-01T14:19:57Z,soop,00810000
288815912,뽀교수 카오스 팀전,13584890465,Kxx,4,2025-11-01 22:37:42.0,[],2025-11-01T14:19:57Z,soop,00810000
288816116,노래뱅 바로 드가보쟈,gh0832310,아이탄,4,2025-11-01 22:43:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-01T14:19:57Z,soop,00810000
288816984,오늘까지만,kiru5108,밍포포,4,2025-11-01 23:12:03.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-01T14:19:57Z,soop,00810000
288817118,포켓몬za 가즈아 8탄. MSBC 편.,kskyrim,남자귀땀좋아,4,2025-11-01 23:17:51.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-11-01T14:19:57Z,soop,00810000
288814652,오늘은 손목 아파서 리겜은 다음에 ㅋㅋ,tirias,티리아스,3,2025-11-01 22:02:05.0,"['종합게임', '퍼리']",2025-11-01T14:19:57Z,soop,00810000
288817102,"[뉴걸] 싱크룸 소환술!!💙(w.광츄, 래노, 슈야, 망먕초)",fndk1024,연루아_,3,2025-11-01 23:17:08.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-01T14:19:57Z,soop,00810000
288810086,1부:발로란트 2부:마크0플래닛어스 [맞즐환영],gak01081,최도비,3,2025-11-01 20:08:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-01T14:19:57Z,soop,00810000
288816946,[서술형]잠깐 눈만 감았다 떴는데 저녁 11시가 되어버렸음을 안 방송인의 심정을 서술하시오(8점),kimlaw24,변호사김명변,3,2025-11-01 23:10:37.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-01T14:19:57Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 7일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-01T14:19:57Z,soop,00810000
288807284,쫀저입니다,hkmyoo,흑묘누구나,3,2025-11-01 18:58:13.0,[],2025-11-01T14:19:57Z,soop,00810000
288808706,[유입환영] 오늘부터 1일,kimhaetae,김해태,3,2025-11-01 19:38:34.0,"['토크', '버츄얼', '버추얼']",2025-11-01T14:19:57Z,soop,00810000
288809590,[9PM] 10월의 과학소식 - 우주가 감속팽창 중?,kittel412,_키텔_,3,2025-11-01 20:00:15.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-01T14:19:57Z,soop,00810000
288813396,버튜버 소통 합방 환영 실시간 가능 즉석 가능 버튜버 아무나 대려가,maneku14,만애쿠,3,2025-11-01 21:27:57.0,"['버튜버', '소통', '버츄얼']",2025-11-01T14:19:57Z,soop,00810000
288810550,1부 히 / 2부 성세천하 🐇💖,melodycandy,신유나_,3,2025-11-01 20:19:38.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-01T14:19:57Z,soop,00810000
288814274,사실 나는 잘 어울리는 노래를 알고있다,tjdalscn,강안물,2,2025-11-01 21:54:37.0,"['목소리', '노래', '버츄얼', '롤', '배그']",2025-11-01T14:19:57Z,soop,00810000
288815768,수제 빼빼로 룰렛 오픈!! 게시글 확인😽,waffles2,재울게,2,2025-11-01 22:32:43.0,"['마스터', '미드', '버추얼', '버튜버', '그랜드마스터']",2025-11-01T14:19:57Z,soop,00810000
288809810,(TS M컵 버미육) 둥이의 썬더놀방으로 놀러오세용 히힛!,gtr35t,귀여운곰둥이,2,2025-11-01 20:02:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-01T14:19:57Z,soop,00810000
288817130,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-11-01 23:17:58.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-01T14:19:57Z,soop,00810000
288812598,토요일,publicnoye,공노,2,2025-11-01 21:05:36.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-11-01T14:19:57Z,soop,00810000
288808834,오랭망입니다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-01 19:42:48.0,"['로스트아크', '버추얼', '종합게임']",2025-11-01T14:19:57Z,soop,00810000
288815224,모넬기와 나의 땀내,bokjassi25,박복자씨,2,2025-11-01 22:17:42.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-01T14:19:57Z,soop,00810000
288809056,뉴걸.)  간만에..대패삼겹살과 소주...,dlqh02,ㅇ그루밍ㅇ,2,2025-11-01 19:49:34.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T14:19:57Z,soop,00810000
288811436,10월의 마지막...마무리는 해야지,ennnnb,엔브ENNNNB,2,2025-11-01 20:42:04.0,"['즐겜', '버츄얼', '소통', '겜방', '킹덤']",2025-11-01T14:19:57Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T14:19:57Z,soop,00810000
288815892,듀나어 해보자!! (2025.11.01),haru966,차백,2,2025-11-01 22:36:59.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-01T14:19:57Z,soop,00810000
288805536,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래🌓,mujinbear,무진`,2,2025-11-01 17:53:03.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-11-01T14:19:57Z,soop,00810000
288811172,버추얼 대기중 D-?? 저세상 킬내기 오늘은 이긴다. 원하는팀 있어요!!,rahen0411,라헨☆,2,2025-11-01 20:34:44.0,"['버추얼', '롤', '배그', '종겜']",2025-11-01T14:19:57Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,1,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T14:19:57Z,soop,00810000
288814194,[남성] 1. 가상운전 2.뭐하지?,elsiefresh,☆거대불곰☆,1,2025-11-01 21:52:42.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-01T14:19:57Z,soop,00810000
288812418,[V] 🐏 10시에 창팝 월드컵 할꺼임 ㅇㅈㅇ [ 엄선작 2024 5부 / 2025 4부 예정 ],lmh22516,코야파,1,2025-11-01 21:02:16.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-01T14:19:57Z,soop,00810000
288813994,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,1,2025-11-01 21:45:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-01T14:19:57Z,soop,00810000
288809704,"9시 20분~ 12시 20분까지 저세상 킬내기(with 뽀야, 도이한, 라헨)",melloon63,멜로온_,1,2025-11-01 20:01:06.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-01T14:19:57Z,soop,00810000
288817158,[뉴걸/20일차] 11월의 시작은 이지랑 함께💖[33/330/127 룰렛],tkenrtjsl47,헤이지˚,0,2025-11-01 23:19:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-01T14:19:57Z,soop,00810000
288806734,녹화용,damawkd,다마장,0,2025-11-01 18:37:53.0,[],2025-11-01T14:19:57Z,soop,00810000
