broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288809716,"[롤동/뉴걸] 레제가 살이 찌면 코제. 킬룰렛 벌칙, 별별랭킹 보는 날! 암튼 아직 할로윈임.",c5ttoncandy,코뇨,9,2025-11-01 20:01:10.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-01T11:18:06Z,soop,00810000
288804484,[뉴걸85일차] 1부 후.열.... 저그하다 찢어발겨진썰푼다.. 💜 [룰렛33/330][188],locy1212,정푸푸,9,2025-11-01 17:01:53.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-01T11:18:06Z,soop,00810000
288802122,밥 먹구 PGS10 보기!,maribyeol,마리별_,9,2025-11-01 15:21:04.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-01T11:18:06Z,soop,00810000
288795454,두미님 폭탄해체CK 모코씨랑 같이 참여합니다! [진드기],chelseanya,첼시냥,9,2025-11-01 09:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-01T11:18:06Z,soop,00810000
288809670,우리 오늘부터 1일 아닌가용 💛50/500/1031,chiyami,♡치야미,9,2025-11-01 20:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288803106,뉴걸❤️ / [냠냠쩝쩝]묘묘즈의 술안주를 보여줘! / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-11-01 16:01:05.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-11-01T11:18:06Z,soop,00810000
288807128,[뉴걸] 30일차 드릴말씀이 있습니다,hiwon22,윤히원,9,2025-11-01 18:54:10.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-01T11:18:06Z,soop,00810000
288808754,맞즐 납치 환영) 생일 내전에 주최자가 늦는 매직!,ninlet1261,조드_,9,2025-11-01 19:40:14.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-01T11:18:06Z,soop,00810000
288804394,🐱 그려달라는거 그려드려요 | 빼빼로 룰렛 / 350 확정,oneyoonseul,한윤슬:3,9,2025-11-01 17:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288809570,하루 24시간동안 14시간 자는 여자,yune9024,운윤애24,9,2025-11-01 20:00:08.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-01T11:18:06Z,soop,00810000
288805656,[66일차 뉴걸] 11월도 해피하게❤️,4565eec,김안녕*,8,2025-11-01 17:58:53.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-01T11:18:06Z,soop,00810000
288809504,[핫걸걸]콘텐츠 워닝 시참!/다음 주 휴가!,dan1167,강단_,8,2025-11-01 19:59:27.0,"['목소리', '노래', '작업']",2025-11-01T11:18:06Z,soop,00810000
288808454,[97일차/뉴걸] 마작 대회가 있어요! 운으로 이겨보기! 🦖 (33/166/330),fonetree,렉스___,8,2025-11-01 19:30:23.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288809696,11월도 잘부타케🦝💛할로윈방셀룰렛 50/100,hyogulhyogul,효굴효굴,8,2025-11-01 20:01:03.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-01T11:18:06Z,soop,00810000
288806928,[뉴걸] 11/01 INTIME 마크섭 설명회 + 테스트서버💗,ninfantaem,달달햇,8,2025-11-01 18:46:43.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-11-01T11:18:06Z,soop,00810000
288808456,[뉴걸] ✨10월 별별랭킹함 본인 순위맞추면 구독권✨,o8o8o8o8o,뚱땅★,8,2025-11-01 19:30:28.0,"['뉴걸', '소통', '노래']",2025-11-01T11:18:06Z,soop,00810000
288809580,내가 벌써 1주년이라니 ..,thexeop,강엽,8,2025-11-01 20:00:10.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-01T11:18:06Z,soop,00810000
288807532,🎃 오늘부터 1일..? 할로윈 방셀 등장! 🎃,eunhun1,흐여름,8,2025-11-01 19:01:45.0,[],2025-11-01T11:18:06Z,soop,00810000
288807464,[뉴걸 101일] 11월 잘 부탁해 💗 채팅 1등 방셀 이벤트,kok7864,미츠야유키,8,2025-11-01 19:00:36.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-01T11:18:06Z,soop,00810000
288806464,크아아아 잘자따ㅏㅏㅏ 굿모닝이에요!!! 월초 귀인 있을까요,molkang94,미네뀨♥,8,2025-11-01 18:30:04.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-01T11:18:06Z,soop,00810000
288809282,"[뉴걸] 다람쥐 8시 작혼대회!❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-11-01 19:55:02.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마작']",2025-11-01T11:18:06Z,soop,00810000
288807272,횡설수설 쪼끔 마니 심각한 날 🏫 33/330(11연차) 확정있어요!,seolyesol,설예솔,8,2025-11-01 18:57:42.0,"['버츄얼', '신입', '소통']",2025-11-01T11:18:06Z,soop,00810000
288808376,[유입환영]하루 늦었지만 할로윈이야! 🎃,souseon07,소우선,8,2025-11-01 19:28:07.0,"['버튜버', '소우선', '버츄얼', '할로윈', '목소리']",2025-11-01T11:18:06Z,soop,00810000
288809482,[뉴걸/춘동아리] 미요랑 얘기해조 🎃 할로윈 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,8,2025-11-01 19:59:19.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-01T11:18:06Z,soop,00810000
288808868,[뉴걸] 트할ck 준밧드 맞밸로 왔습니당~,yuri3340,판다율,8,2025-11-01 19:43:36.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-01T11:18:06Z,soop,00810000
288808630,11월 ㅎㅇ,eunnnny2,연우얌z,7,2025-11-01 19:36:18.0,"['마크', '버추얼', '발로란트']",2025-11-01T11:18:06Z,soop,00810000
288809594,[하티아/뉴걸] 너무나도 즐거운 토요일~! 겟투워크하는날^_^..,hthiryeo,히령♡,7,2025-11-01 20:00:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-01T11:18:06Z,soop,00810000
288808626,재밌겠다 #맞즐쪽지,knh0160,토나_,7,2025-11-01 19:36:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-01T11:18:06Z,soop,00810000
288807342,[신입] 온몸이 안 아픈데가 없지만 입은 살아있는 스머!,xelloss21c,카르페디엠BS,7,2025-11-01 18:59:12.0,"['신입', '버추얼', '노래', '소통', '채팅']",2025-11-01T11:18:06Z,soop,00810000
288809800,도망가자고 했던 너의 손을 잡았더라면..,nyunseol0,고냐니_,7,2025-11-01 20:02:14.0,"['고냐니', '노래', '여고생']",2025-11-01T11:18:06Z,soop,00810000
288807310,[뉴걸 18일차] 지옥전탕 소리안지르기 1일차 [진드기],sora99,민나희,7,2025-11-01 18:58:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-01T11:18:06Z,soop,00810000
288809454,11월 첫날밤 나랑 보내자 ₍ᐢ.ˬ.ᐢ₎ .ᐟ 리캡인증 선물,minguri1016,배민정,7,2025-11-01 19:58:52.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-01T11:18:06Z,soop,00810000
288806646,[순혈뉴걸] 폭탄해체CK / 우정파괴가 먼저일까 폭탄해체가 먼저일까.,oneon1y,온유일,7,2025-11-01 18:35:13.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-01T11:18:06Z,soop,00810000
288807482,[유네트] 오늘 차티에가 긁어서 솔랭 합니다 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-01 19:00:56.0,"['유네트', '제론', '신입', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288796930,즐거운 소통 시간@@@,yusiela,유시엘,7,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288806144,폭탄해제 CK 그냥 멘사두뇌로 슥삭슥삭ᴖ ᴈ ᴖ [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,6,2025-11-01 18:16:25.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-01T11:18:06Z,soop,00810000
288808932,[뉴걸] 꿀바른 음색 노래 하러 와또잉,haettoing,해또잉,6,2025-11-01 19:45:21.0,"['뉴걸', '덕코프', '스팀', 'fps', '신입']",2025-11-01T11:18:06Z,soop,00810000
288807576,[뉴보이] 9시 저세상 킬내기,kindpopo1,양타,6,2025-11-01 19:02:50.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-01T11:18:06Z,soop,00810000
288810114,[뉴걸] 물이 너무 따뜻해서..! 늦어버렸어요..!!8ㅅ8 (룰렛 20 200),maumou,마우먀우,6,2025-11-01 20:09:40.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-01T11:18:06Z,soop,00810000
288810128,★ [ 아니 다시보기 왜 이래요 내놔요;;; ] ★,ss01192,현시경_,6,2025-11-01 20:10:08.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-01T11:18:06Z,soop,00810000
288808432,「 뉴걸 」 마작 대회 운빨로 이겨보겠습니다,xovexyseoo,하나메_,6,2025-11-01 19:30:07.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-01T11:18:06Z,soop,00810000
288808396,너랑나 오늘부터 1일?❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-11-01 19:28:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288809922,이야,youhami,유함이,5,2025-11-01 20:04:48.0,['버튜버'],2025-11-01T11:18:06Z,soop,00810000
288807176,멍멍🍬,nyapika,냐피카,5,2025-11-01 18:55:24.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288808834,오랭망입니다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-01 19:42:48.0,"['로스트아크', '버추얼', '종합게임']",2025-11-01T11:18:06Z,soop,00810000
288810214,🩵143일🩵[배그]w.따거 배로시 충이🩵맞즐 쪽/맞방 귓,djse1234,김로예,5,2025-11-01 20:12:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-01T11:18:06Z,soop,00810000
288809558,"【×͜×】[춘동아리]💙월세 못 벌면 쿠팡 갑니다｡°꒰ ՞ ´ ᗣ`°꒱°｡ [🎃1454, 2854 할로윈 방셀🎃]💙",g0ldystar,묭땅,5,2025-11-01 20:00:04.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-01T11:18:06Z,soop,00810000
288801796,[뉴걸/유입환영] 내가 바로 신성둥지 공주님!♡,flfkql3939,리라비,4,2025-11-01 15:05:26.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-01T11:18:06Z,soop,00810000
288807388,상상이 현실이 되.,jeparan,제파란,4,2025-11-01 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-01T11:18:06Z,soop,00810000
288809566,[뉴걸 찐신입 22일차] 예열 밥 먹으며 소통  (룰렛33/연차 11회 330),midooooo,미도。,4,2025-11-01 20:00:08.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-11-01T11:18:06Z,soop,00810000
288804964,일 죽이기 vs 100억받기,parassol,파라쏠,4,2025-11-01 17:23:09.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-01T11:18:06Z,soop,00810000
288810228,[TKTK] 저세상킬내기 11월 첫승 당연한걸?  [HCG멸망전 추가모집] #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-11-01 20:12:33.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-01T11:18:06Z,soop,00810000
288808612,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-11-01 19:35:41.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-01T11:18:06Z,soop,00810000
288809194,"레츠배그 w.달님,셀리아,시엘 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,3,2025-11-01 19:53:06.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-01T11:18:06Z,soop,00810000
288800910,후열 이제 진짜 뭐함,kinge9885,래노♬,3,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T11:18:06Z,soop,00810000
288809688,6일차 / 앙냥냥~~,nyanggaring,냥가링,3,2025-11-01 20:00:59.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-01T11:18:06Z,soop,00810000
288809714,이제 벌써 11월 시작이라니,shs070126,유브16,3,2025-11-01 20:01:09.0,"['신입', '초보버튜버', '학생']",2025-11-01T11:18:06Z,soop,00810000
288810442,11월도 잘 부탁해 🌷 방셀이벤트 오늘까지!,wkho0208,_로티,3,2025-11-01 20:17:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-01T11:18:06Z,soop,00810000
288809056,뉴걸.) 어 나 스트레스 풀꺼임..ㅋㅋ,dlqh02,ㅇ그루밍ㅇ,3,2025-11-01 19:49:34.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T11:18:06Z,soop,00810000
288810456,[신입] 담배하게 노래 불러요,eighty,여든.,3,2025-11-01 20:17:26.0,"['노래', '신입', '음악', '발라드', '뮤지컬']",2025-11-01T11:18:06Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T11:18:06Z,soop,00810000
288807218,노래방 가보쟈,gh0832310,아이탄,3,2025-11-01 18:56:13.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-01T11:18:06Z,soop,00810000
288807284,쫀저입니다,hkmyoo,흑묘누구나,3,2025-11-01 18:58:13.0,[],2025-11-01T11:18:06Z,soop,00810000
288808706,[유입환영] 오늘부터 1일,kimhaetae,김해태,3,2025-11-01 19:38:34.0,"['토크', '버츄얼', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288809590,[9PM] 10월의 과학소식 - 우주가 감속팽창 중?,kittel412,_키텔_,3,2025-11-01 20:00:15.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-01T11:18:06Z,soop,00810000
288809698,(신입)외주작업 후 게임진행,lolosa14304,Velra,3,2025-11-01 20:01:04.0,"['신입', '뉴걸']",2025-11-01T11:18:06Z,soop,00810000
288805536,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래🌓,mujinbear,무진`,3,2025-11-01 17:53:03.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-11-01T11:18:06Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 7일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-01T11:18:06Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,2,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T11:18:06Z,soop,00810000
288809810,(TS M컵 버미육) 둥이의 썬더놀방으로 놀러오세용 히힛!,gtr35t,귀여운곰둥이,2,2025-11-01 20:02:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-01T11:18:06Z,soop,00810000
288809704,9시 저세상 킬내기 준비중~,melloon63,멜로온_,2,2025-11-01 20:01:06.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-01T11:18:06Z,soop,00810000
288810086,1부:발로란트 2부:마크0플래닛어스 [맞즐환영],gak01081,최도비,1,2025-11-01 20:08:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-01T11:18:06Z,soop,00810000
288806734,녹화용,damawkd,다마장,0,2025-11-01 18:37:53.0,[],2025-11-01T11:18:06Z,soop,00810000
