broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288812396,[뉴걸] 데뷔 전 2일차!! 소통해여❣️룰렛 33개❣️,toaanf5959,물샘이,9,2025-11-01 21:01:53.0,"['버츄얼', '토크', '소통', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288812192,[유네트] 할로윈 사인입니다! (시안 아님 다른 사람임.) 방셀 확정 1500개!/ 맞즐 쪽지,unetsian,시안__,9,2025-11-01 20:59:32.0,"['유네트', '신입', '시안', 'LCK']",2025-11-01T15:20:25Z,soop,00810000
288811086,[3일차] 유입 구해요 (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,9,2025-11-01 20:32:35.0,"['신입', '버추얼', '바보']",2025-11-01T15:20:25Z,soop,00810000
288812738,해피 벌스데이 투미,kururin,클하*,9,2025-11-01 21:10:20.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-01T15:20:25Z,soop,00810000
288817490,[뉴걸] 킁카야 생일 추카해 / 배그 시참 환영,linda0,린다0,9,2025-11-01 23:31:15.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-11-01T15:20:25Z,soop,00810000
288811844,12일차) 도박은 이렇게 하는거란다👻,loppi43,로삐◇,9,2025-11-01 20:53:44.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-01T15:20:25Z,soop,00810000
288809580,1주년 기념 w.데뷔 동기 랑이몽_,thexeop,강엽,8,2025-11-01 20:00:10.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-01T15:20:25Z,soop,00810000
288818244,[꾸한성] 술 먹고 혼자 놀기 연이 등댱..★ (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,8,2025-11-02 00:07:12.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-01T15:20:25Z,soop,00810000
288817426,[꾸한성] 작업소통,zzeogoo,햄쩌구,8,2025-11-01 23:28:47.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-01T15:20:25Z,soop,00810000
288807532,🎃 오늘부터 1일..? 할로윈 방셀 등장! 🎃,eunhun1,흐여름,8,2025-11-01 19:01:45.0,[],2025-11-01T15:20:25Z,soop,00810000
288807128,[뉴걸] 30일차 집나간 열혈오빵이 구해요/역팬데이,hiwon22,윤히원,8,2025-11-01 18:54:10.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-01T15:20:25Z,soop,00810000
288814442,미리에 공포게임 : 리벤지 [The Convenience Store] ㅜ.ㅜ,mirieregulus,미리에·,8,2025-11-01 21:59:15.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-11-01T15:20:25Z,soop,00810000
288818264,"[매화] 토요일 방송입니다 [맞추,맞팬 맞즐은 쪽지, 맞방귓]",rjsdn7326,매화_,7,2025-11-02 00:07:58.0,"['매화', '버츄얼', '종합게임']",2025-11-01T15:20:25Z,soop,00810000
288814968,[신입] 배틀필드 :) ☁️,doha142857,서도하,7,2025-11-01 22:10:19.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-11-01T15:20:25Z,soop,00810000
288810456,[신입] 담백하게 노래 불러요!,eighty,여든.,7,2025-11-01 20:17:26.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-01T15:20:25Z,soop,00810000
288809194,"레츠배그 w.달님,셀리아,시엘 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-01 19:53:06.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-01T15:20:25Z,soop,00810000
288818360,즉석방셀 그냥 개싸게 팜ㅋᴖ ᴈ ᴖ [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,6,2025-11-02 00:14:01.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-01T15:20:25Z,soop,00810000
288813388,슈타게 상대성이론 4일차 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,6,2025-11-01 21:27:53.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '슈타인즈게이트']",2025-11-01T15:20:25Z,soop,00810000
288814522,[해일] 11월도 잘부탁드려요 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-01 22:00:17.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-01T15:20:25Z,soop,00810000
288810550,1부 히 / 2부 성세천하 🐇💖,melodycandy,신유나_,6,2025-11-01 20:19:38.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-01T15:20:25Z,soop,00810000
288817646,노래하고 소통하기,ender2007,모모카!,5,2025-11-01 23:39:42.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-01T15:20:25Z,soop,00810000
288818064,00시의 덕덕 - 하잉 - ,pyeondh303kr,편덕희,5,2025-11-01 23:59:24.0,"['버츄얼', '소통']",2025-11-01T15:20:25Z,soop,00810000
288816984,오늘까지만,kiru5108,밍포포,5,2025-11-01 23:12:03.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-01T15:20:25Z,soop,00810000
288807348,"[뉴걸][인타임]첫 다이아 서버 가보자..! 10시 인타임 서버/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,5,2025-11-01 18:59:19.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-01T15:20:25Z,soop,00810000
288814652,오늘은 손목 아파서 리겜은 다음에 ㅋㅋ,tirias,티리아스,4,2025-11-01 22:02:05.0,"['종합게임', '퍼리']",2025-11-01T15:20:25Z,soop,00810000
288807342,[신입] 온몸이 안 아픈데가 없지만 입은 살아있는 스머!,xelloss21c,카르페디엠BS,4,2025-11-01 18:59:12.0,"['신입', '버추얼', '노래', '소통', '채팅']",2025-11-01T15:20:25Z,soop,00810000
288814136,"리썰컴퍼니 대회전 조율중 W츄리나,김로예",aassdd889900,미쑬쩡,4,2025-11-01 21:50:15.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-01T15:20:25Z,soop,00810000
288816946,[서술형]잠깐 눈만 감았다 떴는데 저녁 11시가 되어버렸음을 안 방송인의 심정을 서술하시오(8점),kimlaw24,변호사김명변,4,2025-11-01 23:10:37.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-01T15:20:25Z,soop,00810000
288807576,"[뉴보이] 저세상 킬내기 양타, 땅땅꼬, 리넬, 솔이프",kindpopo1,양타,4,2025-11-01 19:02:50.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-01T15:20:25Z,soop,00810000
288807176,멍멍 끝나고 꽉꽉🍬,nyapika,냐피카,4,2025-11-01 18:55:24.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288809056,뉴걸.)  간만에..대패삼겹살과 소주...,dlqh02,ㅇ그루밍ㅇ,4,2025-11-01 19:49:34.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T15:20:25Z,soop,00810000
288815768,수제 빼빼로 룰렛 오픈!! 게시글 확인😽,waffles2,재울게,3,2025-11-01 22:32:43.0,"['마스터', '미드', '버추얼', '버튜버', '그랜드마스터']",2025-11-01T15:20:25Z,soop,00810000
288800910,후열 2차 싱추룸,kinge9885,래노♬,3,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T15:20:25Z,soop,00810000
288818388,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래🌓,mujinbear,무진`,3,2025-11-02 00:15:58.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-11-01T15:20:25Z,soop,00810000
288815836,[소통] 룰렛 그거 어떻게 하는건데요..,nemosrc,_햐얀,3,2025-11-01 22:35:05.0,"['신입', '순혈', '소통', '목소리', '룰렛']",2025-11-01T15:20:25Z,soop,00810000
288812598,토요일,publicnoye,공노,3,2025-11-01 21:05:36.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-11-01T15:20:25Z,soop,00810000
288809714,잔잔한 후열,shs070126,유브16,3,2025-11-01 20:01:09.0,"['신입', '초보버튜버', '학생']",2025-11-01T15:20:25Z,soop,00810000
288816116,노래뱅 바로 드가보쟈,gh0832310,아이탄,3,2025-11-01 22:43:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-01T15:20:25Z,soop,00810000
288815892,듀나어 해보자!! (2025.11.01),haru966,차백,3,2025-11-01 22:36:59.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-01T15:20:25Z,soop,00810000
288817466,[V] 할로윈 2일차,jisnevtuber,지스네,3,2025-11-01 23:30:03.0,"['버미육', '매운맛', '버튜버']",2025-11-01T15:20:25Z,soop,00810000
288811172,버추얼 대기중 D-?? 저세상 킬내기 오늘은 이긴다. 원하는팀 있어요!!,rahen0411,라헨☆,3,2025-11-01 20:34:44.0,"['버추얼', '롤', '배그', '종겜']",2025-11-01T15:20:25Z,soop,00810000
288818456,오늘도 굴러가는 새벽원신뱅,sanidine,새니딘,3,2025-11-02 00:18:40.0,"['버츄얼', '삵', '요괴', '저챗', '원신']",2025-11-01T15:20:25Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 7일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-01T15:20:25Z,soop,00810000
288810086,1부:발로란트 2부:마크0플래닛어스 [맞즐환영],gak01081,최도비,2,2025-11-01 20:08:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-01T15:20:25Z,soop,00810000
288809810,(TS M컵 버미육) 둥이의 썬더놀방으로 놀러오세용 히힛!,gtr35t,귀여운곰둥이,2,2025-11-01 20:02:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-01T15:20:25Z,soop,00810000
288813994,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,2,2025-11-01 21:45:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-01T15:20:25Z,soop,00810000
288817812,[V] 한턴만 더,gameasia,은휘린,2,2025-11-01 23:46:29.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-11-01T15:20:25Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,1,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T15:20:25Z,soop,00810000
288812418,[V] 🐏 10시에 창팝 월드컵 할꺼임 ㅇㅈㅇ [ 엄선작 2024 5부 / 2025 4부 예정 ],lmh22516,코야파,1,2025-11-01 21:02:16.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-01T15:20:25Z,soop,00810000
288815224,모넬기와 나의 땀내,bokjassi25,박복자씨,1,2025-11-01 22:17:42.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-01T15:20:25Z,soop,00810000
288809704,"9시 20분~ 12시 20분까지 저세상 킬내기(with 뽀야, 도이한, 라헨)",melloon63,멜로온_,1,2025-11-01 20:01:06.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-01T15:20:25Z,soop,00810000
288806734,녹화용,damawkd,다마장,0,2025-11-01 18:37:53.0,[],2025-11-01T15:20:25Z,soop,00810000
