broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288805694,8시 협곡 방대방내전 인원 구합니다❤️,ncute1311,함단디,11,2025-11-01 17:59:50.0,"['버튜버', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288808456,[뉴걸] 🎃방셀 or 닉변 9시 40분에 슈웃🎃,o8o8o8o8o,뚱땅★,11,2025-11-01 19:30:28.0,"['뉴걸', '소통', '노래', '핀볼']",2025-11-01T12:36:09Z,soop,00810000
288813202,예열소통 / 11월도 잘부탁드립니다? 짧뱅,cupchicken,컵치킨,11,2025-11-01 21:22:54.0,"['소통', '맞즐', '맞방']",2025-11-01T12:36:09Z,soop,00810000
288805126,"🍓[다미챠] 벌써 11월이라도 다이아는 캐야죠 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,11,2025-11-01 17:31:11.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-01T12:36:09Z,soop,00810000
288809302,[뉴걸 2일차] SOOP 공부하기,kenviii,켄비♪,11,2025-11-01 19:55:43.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-01T12:36:09Z,soop,00810000
288811402,술병오트🤍 &lt;할로윈방셀45개｜450개연차11회&gt;,kyct00028,오트-,11,2025-11-01 20:40:56.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288808556,89일차] 에벱베베베베 | 룰렛 25/250(11연차),ous1122,이오군,11,2025-11-01 19:33:42.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-01T12:36:09Z,soop,00810000
288811042,"후즈댓도어💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,10,2025-11-01 20:31:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-01T12:36:09Z,soop,00810000
288810114,[뉴걸 / 뒷작업뱅] 물이 너무 따뜻해서..! 늦어버렸어요..!!8ㅅ8 (룰렛 20 200),maumou,마우먀우,10,2025-11-01 20:09:40.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-01T12:36:09Z,soop,00810000
288813516,"[뉴걸] 우리 오늘부터 1일이지? / 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,10,2025-11-01 21:30:36.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-01T12:36:09Z,soop,00810000
288803902,산나비 처음함🧇,wafflejoah12,와쁠,10,2025-11-01 16:36:12.0,"['뉴걸', '라디오', '게임']",2025-11-01T12:36:09Z,soop,00810000
288812176,오늘로 11월 시작이구냐💙,levy522,레비`,10,2025-11-01 20:59:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-01T12:36:09Z,soop,00810000
288812172,[퍼시픽] 햅삐 토욜!,bkk0512,씽구,10,2025-11-01 20:59:17.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-01T12:36:09Z,soop,00810000
288811986,인타임 테스트서버 오픈런 가보자구💚,doraim,도라임,10,2025-11-01 20:56:15.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-01T12:36:09Z,soop,00810000
288807464,[뉴걸 101일] 월초 모든 룰렛 1+1 이벤트 !💙 (162 룰렛  🎀 일반방셀 462),kok7864,미츠야유키,10,2025-11-01 19:00:36.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-01T12:36:09Z,soop,00810000
288812738,해피 벌스데이 투미,kururin,클하*,10,2025-11-01 21:10:20.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-01T12:36:09Z,soop,00810000
288808376,[유입환영]할로윈 보컬로이드 커버곡 이상형월드컵! 🎃,souseon07,소우선,10,2025-11-01 19:28:07.0,"['버튜버', '소우선', '버츄얼', '할로윈', '목소리']",2025-11-01T12:36:09Z,soop,00810000
288807586,음주벽킬 60킬 (깨굴x똥냥x이서x춘배),dlalswl8811,이깨굴,9,2025-11-01 19:02:58.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-01T12:36:09Z,soop,00810000
288808454,[97일차/뉴걸] 마작 대회가 있어요! 운으로 이겨보기! 🦖 (33/166/330),fonetree,렉스___,9,2025-11-01 19:30:23.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288808932,[뉴걸] 덕코프 뉴비 쿠당탕 죽어용,haettoing,해또잉,9,2025-11-01 19:45:21.0,"['뉴걸', '덕코프', '스팀', 'fps', '신입']",2025-11-01T12:36:09Z,soop,00810000
288809594,[하티아/뉴걸] 너무나도 즐거운 토요일~! 겟투워크하는날^_^..,hthiryeo,히령♡,9,2025-11-01 20:00:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-01T12:36:09Z,soop,00810000
288802122,밥 먹구 PGS10 보기!,maribyeol,마리별_,9,2025-11-01 15:21:04.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-01T12:36:09Z,soop,00810000
288813488,10시) 인생 첫 다이아 서버..!! // 할로윈 방셀 33/34|330/340(11연차),haesusu0124,해수수_,9,2025-11-01 21:30:02.0,"['버추얼', '게임', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288804410,【신입 12일차】 선배님들과 백룸 가즈아,kiel0425,키엘__,9,2025-11-01 17:00:21.0,"['신입', '버추얼', '유네트']",2025-11-01T12:36:09Z,soop,00810000
288813060,[인타임]6일차 뉴걸의 인타임 테수트서버,bingubono,빙꾸!,9,2025-11-01 21:18:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-01T12:36:09Z,soop,00810000
288807128,[뉴걸] 30일차 아이언3도 게임 해도되나요?,hiwon22,윤히원,9,2025-11-01 18:54:10.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-01T12:36:09Z,soop,00810000
288812086,[32일차] 배아파서 오랜만에 같이 REPO 스근하게,kkomiyami,코미야미,9,2025-11-01 20:57:51.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-01T12:36:09Z,soop,00810000
288804394,🐱 그려달라는거 그려드려요 | 빼빼로 룰렛 / 350 확정,oneyoonseul,한윤슬:3,9,2025-11-01 17:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288809282,"[뉴걸] 다람쥐 8시 작혼대회!❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-11-01 19:55:02.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마작']",2025-11-01T12:36:09Z,soop,00810000
288812888,★ [ 아;; ] ★,ss01192,현시경_,9,2025-11-01 21:14:03.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-01T12:36:09Z,soop,00810000
288812478,악마 돌멩이에욤👻혜자 할로윈 방셀 50 연차 10+1 (확정 600 1031),xhvkwm1029,나탄토,9,2025-11-01 21:03:15.0,"['그림', '종합게임']",2025-11-01T12:36:09Z,soop,00810000
288813114,11월의 시작이에요 #맞즐쪽지,dduddumoon,나모모짱,8,2025-11-01 21:20:09.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288809580,1주년 기념 w.데뷔 동기 랑이몽_,thexeop,강엽,8,2025-11-01 20:00:10.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-01T12:36:09Z,soop,00810000
288808626,재밌겠다 #맞즐쪽지,knh0160,토나_,8,2025-11-01 19:36:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-01T12:36:09Z,soop,00810000
288802356,[뉴걸]🖤루나랑 이상형 찾자🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-01 15:30:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288805656,[66일차 뉴걸] 11월도 해피하게❤️,4565eec,김안녕*,8,2025-11-01 17:58:53.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-01T12:36:09Z,soop,00810000
288806068,이빨에낀 스파게티~,chahongsi,차쑤,8,2025-11-01 18:12:51.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-01T12:36:09Z,soop,00810000
288813140,[뉴걸] 오라이,darae0722,강다래,8,2025-11-01 21:20:41.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-01T12:36:09Z,soop,00810000
288811844,12일차) 11월의 시작 별별랭킹의 날👻,loppi43,로삐◇,8,2025-11-01 20:53:44.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-01T12:36:09Z,soop,00810000
288808754,맞즐 납치 환영) 생일 내전에 주최자가 늦는 매직!,ninlet1261,조드_,8,2025-11-01 19:40:14.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-01T12:36:09Z,soop,00810000
288812864,렌링 에이펙스 레전드 해보자아 방셀(333/888),rp1227,렌링,8,2025-11-01 21:13:23.0,"['뉴걸', '신입', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288810442,11월 첫 날 🌷 방셀이벤트 오늘까지! [로나마을],wkho0208,_로티,8,2025-11-01 20:17:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-01T12:36:09Z,soop,00810000
288808868,[뉴걸] 트할발망전 대비 발로ck 준밧드 맞밸로 왔는데? 노쇼로 인해 눈길님맞밸,yuri3340,판다율,8,2025-11-01 19:43:36.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-01T12:36:09Z,soop,00810000
288796930,즐거운 소통 시간@@@,yusiela,유시엘,8,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288810914,[털즈란/뉴걸] 벌써 11월이야!? 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-01 20:28:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-01T12:36:09Z,soop,00810000
288807342,[신입] 온몸이 안 아픈데가 없지만 입은 살아있는 스머!,xelloss21c,카르페디엠BS,7,2025-11-01 18:59:12.0,"['신입', '버추얼', '노래', '소통', '채팅']",2025-11-01T12:36:09Z,soop,00810000
288806928,[뉴걸] 11/01 INTIME 마크섭 설명회 + 테스트서버💗 잠시 시작하기 전 클로버핏,ninfantaem,달달햇,7,2025-11-01 18:46:43.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-11-01T12:36:09Z,soop,00810000
288809688,6일차 / 그루밍 맛집,nyanggaring,냥가링,7,2025-11-01 20:00:59.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-01T12:36:09Z,soop,00810000
288807532,🎃 오늘부터 1일..? 할로윈 방셀 등장! 🎃,eunhun1,흐여름,7,2025-11-01 19:01:45.0,[],2025-11-01T12:36:09Z,soop,00810000
288809558,"【×͜×】[춘동아리]💙 무서운 이야기 카페탐방 ｡°꒰ ՞ ´ ᗣ`°꒱°｡ [🎃1454, 2854 할로윈 방셀🎃]💙",g0ldystar,묭땅,7,2025-11-01 20:00:04.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-01T12:36:09Z,soop,00810000
288810550,1부 히 / 2부 성세천하 🐇💖,melodycandy,신유나_,7,2025-11-01 20:19:38.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-01T12:36:09Z,soop,00810000
288812018,방송중에 컴이 꺼지고 멈춰버린 버츄얼 [맞즐쪽지],mijjung,이름미정Mi,7,2025-11-01 20:56:39.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-01T12:36:09Z,soop,00810000
288807310,[뉴걸 18일차] 지옥전탕 소리안지르기 1일차 [진드기],sora99,민나희,7,2025-11-01 18:58:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-01T12:36:09Z,soop,00810000
288812192,[유네트] 할로윈 사인입니다! (시안 아님 다른 사람임.) 방셀 확정 1500개!/ 맞즐 쪽지,unetsian,시안__,7,2025-11-01 20:59:32.0,"['유네트', '신입', '시안', 'LCK']",2025-11-01T12:36:09Z,soop,00810000
288813388,헬로 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,6,2025-11-01 21:27:53.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-11-01T12:36:09Z,soop,00810000
288812186,하하하하하하하이,harinong,하리농,6,2025-11-01 20:59:27.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288807576,"[뉴보이] 저세상 킬내기 양타, 땅땅꼬, 리넬, 솔이프",kindpopo1,양타,6,2025-11-01 19:02:50.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-01T12:36:09Z,soop,00810000
288811446,"[뉴걸 18일차] 힙찔이 아니고 그냥 찌질이 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,6,2025-11-01 20:42:26.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-01T12:36:09Z,soop,00810000
288809194,"레츠배그 w.달님,셀리아,시엘 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-01 19:53:06.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-01T12:36:09Z,soop,00810000
288812396,[뉴걸] 데뷔 전 2일차!! 재밌게 해줄게용 (≧▽≦*)o ❣️룰렛 33개❣️,toaanf5959,물샘이,6,2025-11-01 21:01:53.0,"['버츄얼', '토크', '소통', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288806144,즉석 할로윈 치파오 방셀 182*2개에 팔아요?ᴖ ᴈ ᴖ [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,5,2025-11-01 18:16:25.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-01T12:36:09Z,soop,00810000
288801796,[뉴걸/유입환영] 내가 바로 신성둥지 공주님!♡,flfkql3939,리라비,5,2025-11-01 15:05:26.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-01T12:36:09Z,soop,00810000
288810922,"[뉴걸/신입] 오빵이 구해요 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,5,2025-11-01 20:28:55.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288807388,상상이 현실이 되.,jeparan,제파란,5,2025-11-01 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-01T12:36:09Z,soop,00810000
288804964,일 죽이기 vs 100억받기,parassol,파라쏠,5,2025-11-01 17:23:09.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-01T12:36:09Z,soop,00810000
288811452,[신입뉴걸] 너 안오면 방송 진짜 망해....,datomi428,챔루,5,2025-11-01 20:42:31.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-01T12:36:09Z,soop,00810000
288812258,밥을 먹어야 한다고 생각 한지 두시간째,imoi18,이모이_,5,2025-11-01 21:00:18.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-01T12:36:09Z,soop,00810000
288811086,[3일차] 유입 구해요 (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,5,2025-11-01 20:32:35.0,"['신입', '버추얼', '바보']",2025-11-01T12:36:09Z,soop,00810000
288808432,「 뉴걸 」 마작 대회 운빨로 이겨보겠습니다,xovexyseoo,하나메_,5,2025-11-01 19:30:07.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-01T12:36:09Z,soop,00810000
288813558,[습레기통] 아는누님 후열띠띠?,zzimio3o,찌미♥,5,2025-11-01 21:31:37.0,"['버추얼', '종겜', '습레기통', '롤동']",2025-11-01T12:36:09Z,soop,00810000
288809714,하꼬의 게임 룰렛 돌리기 전에 영화 8번 출구 본 후기 풀기 (스포 주의)),shs070126,유브16,4,2025-11-01 20:01:09.0,"['신입', '초보버튜버', '학생']",2025-11-01T12:36:09Z,soop,00810000
288812256,인어공주가 되. 💌 룰렛 33/191 (330 11연차),yamha46,얌하,4,2025-11-01 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288800910,후열 2차 싱추룸,kinge9885,래노♬,4,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T12:36:09Z,soop,00810000
288808706,[유입환영] 오늘부터 1일,kimhaetae,김해태,4,2025-11-01 19:38:34.0,"['토크', '버츄얼', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288805536,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래🌓,mujinbear,무진`,4,2025-11-01 17:53:03.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-11-01T12:36:09Z,soop,00810000
288813334,빙하아아 토요일밤이야요 *할로윈 방셀 판매 중 ~11.2,wprkffi,깍비빙,4,2025-11-01 21:26:21.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-01T12:36:09Z,soop,00810000
288811942,"[버미육/남자임] 하루 풀돌, 파트너 풀돌하고서 이걸 놓칠 순 없지! 카제나 라이브 방송 보기!",sailortiako,티아코_tiako,3,2025-11-01 20:55:28.0,"['버미육', '남자']",2025-11-01T12:36:09Z,soop,00810000
288812080,[샤인엑스트라] 1.21 야생일기,joreangyee,김조랭이_,3,2025-11-01 20:57:45.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-01T12:36:09Z,soop,00810000
288807176,멍멍 끝나고 꽉꽉🍬,nyapika,냐피카,3,2025-11-01 18:55:24.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288808834,오랭망입니다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-01 19:42:48.0,"['로스트아크', '버추얼', '종합게임']",2025-11-01T12:36:09Z,soop,00810000
288811436,10월의 마지막...마무리는 해야지,ennnnb,엔브ENNNNB,3,2025-11-01 20:42:04.0,"['즐겜', '버츄얼', '소통', '겜방', '킹덤']",2025-11-01T12:36:09Z,soop,00810000
288807284,쫀저입니다,hkmyoo,흑묘누구나,3,2025-11-01 18:58:13.0,[],2025-11-01T12:36:09Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 7일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-01T12:36:09Z,soop,00810000
288813644,투이괜,toocats,투냥츠_,3,2025-11-01 21:34:06.0,"['습레기통', '가습기', '아르마', '우왁굳', '버농대']",2025-11-01T12:36:09Z,soop,00810000
288810086,1부:발로란트 2부:마크0플래닛어스 [맞즐환영],gak01081,최도비,2,2025-11-01 20:08:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-01T12:36:09Z,soop,00810000
288809810,(TS M컵 버미육) 둥이의 썬더놀방으로 놀러오세용 히힛!,gtr35t,귀여운곰둥이,2,2025-11-01 20:02:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-01T12:36:09Z,soop,00810000
288812598,금요일,publicnoye,공노,2,2025-11-01 21:05:36.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-11-01T12:36:09Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,2,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T12:36:09Z,soop,00810000
288809056,뉴걸.) 어 나 스트레스 풀꺼임..ㅋㅋ,dlqh02,ㅇ그루밍ㅇ,2,2025-11-01 19:49:34.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T12:36:09Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T12:36:09Z,soop,00810000
288807218,수다맹 가보쟈,gh0832310,아이탄,2,2025-11-01 18:56:13.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-01T12:36:09Z,soop,00810000
288809590,[9PM] 10월의 과학소식 - 우주가 감속팽창 중?,kittel412,_키텔_,2,2025-11-01 20:00:15.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-01T12:36:09Z,soop,00810000
288809698,(신입)외주작업 후 게임진행,lolosa14304,Velra,2,2025-11-01 20:01:04.0,"['신입', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288811172,버추얼 대기중 D-?? 저세상 킬내기 오늘은 이긴다. 원하는팀 있어요!!,rahen0411,라헨☆,2,2025-11-01 20:34:44.0,"['버추얼', '롤', '배그', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288812418,[V] 🐏 10시에 창팝 월드컵 할꺼임 ㅇㅈㅇ [ 엄선작 2024 5부 / 2025 4부 예정 ],lmh22516,코야파,1,2025-11-01 21:02:16.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-01T12:36:09Z,soop,00810000
288813396,4일차 즉석 디코 소통 가능한 버튜버 찾는 여정,maneku14,만애쿠,1,2025-11-01 21:27:57.0,"['버튜버', '소통', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288809704,"9시 20분~ 12시 20분까지 저세상 킬내기(with 뽀야, 도이한, 라헨)",melloon63,멜로온_,1,2025-11-01 20:01:06.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-01T12:36:09Z,soop,00810000
288811182,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-01 20:34:50.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-01T12:36:09Z,soop,00810000
288806734,녹화용,damawkd,다마장,0,2025-11-01 18:37:53.0,[],2025-11-01T12:36:09Z,soop,00810000
288813634,[소통] 룰렛 시범 운영,nemosrc,_햐얀,0,2025-11-01 21:33:42.0,"['신입', '순혈', '소통', '목소리']",2025-11-01T12:36:09Z,soop,00810000
