broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288776114,"즐거운 할로윈 사탕주세요 [30,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,6,2025-10-31 17:02:53.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-31T09:25:36Z,soop,00810000
288769760,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-10-31 11:02:41.0,"['소통', '뉴걸', '마인크래프트']",2025-10-31T09:25:36Z,soop,00810000
288776878,🎃 Trick or Treat 🌷 10월 방셀 54/540(연차12),wkho0208,_로티,5,2025-10-31 17:39:03.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-31T09:25:36Z,soop,00810000
288776014,[꾸한성] 꾸한성 vs 홍신소 더 헌터 CK ! 동물 다 잡아삐~,zzeogoo,햄쩌구,5,2025-10-31 17:00:23.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-31T09:25:36Z,soop,00810000
288777052,[뉴걸/유입환영] Trick or Treat!♡ (할로윈55룰렛),flfkql3939,리라비,4,2025-10-31 17:46:59.0,"['뉴걸', '버추얼', '게임', '리틀나이트메어', '공포게임']",2025-10-31T09:25:36Z,soop,00810000
288772934,[nba2k] 파워포워드란 뭘까... 농쌤 훈수 대환영,sinrukim,신루_,4,2025-10-31 14:27:55.0,"['소통', '버추얼', '종합게임']",2025-10-31T09:25:36Z,soop,00810000
288777166,ㅅㅂ 또 야근,chamuranika,켄토,3,2025-10-31 17:51:25.0,"['신입', '버추얼', '보라']",2025-10-31T09:25:36Z,soop,00810000
288771906,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A 피카츄 덕후는 피카츄부터 찾아본다!,dsmelong,쁘밍,3,2025-10-31 13:32:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-31T09:25:36Z,soop,00810000
288777372,[로나마을]  마 이리온나,sick0402,갱이쁨,3,2025-10-31 17:58:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-31T09:25:36Z,soop,00810000
288773200,🌸1386일차🌸👻자명랜드5👻저녁에 올게여🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,3,2025-10-31 14:45:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-31T09:25:36Z,soop,00810000
288773540,[신입] 팰 월드 재밌나요?,kimdoryong,김두룡_,2,2025-10-31 15:00:57.0,"['신입', '버추얼', '종합게임']",2025-10-31T09:25:36Z,soop,00810000
288771542,LVE -  31/10/2025,canalfaan,canalfaan,2,2025-10-31 13:08:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-31T09:25:36Z,soop,00810000
288767956,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-31 08:27:48.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-31T09:25:36Z,soop,00810000
288778152,[메르헨] 할로윈 풀트☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,1,2025-10-31 18:25:32.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-31T09:25:36Z,soop,00810000
288775596,user님의 방송입니다.,jebibot,햇뵹,1,2025-10-31 16:43:49.0,[],2025-10-31T09:25:36Z,soop,00810000
288775476,테스트(개발),uzinsg,유진_UzinSG,1,2025-10-31 16:36:45.0,[],2025-10-31T09:25:36Z,soop,00810000
