broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288779332,"공겜 The Lightkeeper｜할로윈 방셀,네컷 이벤트 100/485",jeparan,제파란,6,2025-10-31 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-10-31T15:23:17Z,soop,00810000
288791014,쭈하 8ㅁ8,ndbu0805,현주♥,6,2025-11-01 00:14:57.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-31T15:23:17Z,soop,00810000
288784862,몰살루트 그런거 아무것도 몰라요 스포금지 스포금지 스포금지 스포금지 스포금지 🍬 / 게임 : 언더테일,nyapika,냐피카,6,2025-10-31 21:04:15.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-31T15:23:17Z,soop,00810000
288790962,"[뉴걸] 🌙17일차 하루 늦은 할로윈 [33, 330 연차 룰렛]",haemi0906,해미!,5,2025-11-01 00:12:51.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-31T15:23:17Z,soop,00810000
288791104,아직 안 잤으니까 할로윈이다.,kur0ch4t,쿠로샤,5,2025-11-01 00:18:54.0,"['버튜버', '라디오', '버츄얼']",2025-10-31T15:23:17Z,soop,00810000
288782766,5일차 / 감을 먹어요냠냠,nyanggaring,냥가링,5,2025-10-31 20:21:59.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-10-31T15:23:17Z,soop,00810000
288780238,"귀귀살전 합방 가즈아 W아루랑,스이,김뚜야,현세리,치리,김미잉,김먕이,김렉스,이깨꿀",aassdd889900,미쑬쩡,5,2025-10-31 19:25:22.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-31T15:23:17Z,soop,00810000
288791096,[뉴걸/루키존] 🦆 오늘부터 1일 ~연애운 NTR : 그래서 내 짝은 어디에?!~ 🦆,cdzd1004,청둥찌덕,5,2025-11-01 00:18:10.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-31T15:23:17Z,soop,00810000
288791120,시청자들한테 작업 하나 안 하나 감시 당하기,seri1100,몽세리,4,2025-11-01 00:19:44.0,"['뉴걸', '소통', '미드']",2025-10-31T15:23:17Z,soop,00810000
288781896,햅삐 할로덩 검마 막차 오만🎃 / 2부 덕코프 호!두과자,udeong,우덩_,4,2025-10-31 20:01:32.0,"['버츄얼', '뉴걸', '소통', '메이플', '종겜']",2025-10-31T15:23:17Z,soop,00810000
288787506,데바데 조금,youhami,유함이,4,2025-10-31 22:07:02.0,['버튜버'],2025-10-31T15:23:17Z,soop,00810000
288789352,💜러브나나 돌 굴러가유~ 락 오브 에이지,zbxl7271,LoveNaNa,4,2025-10-31 23:07:20.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-31T15:23:17Z,soop,00810000
288789906,뚝스딱스,pusyuhutsyu,삐-,4,2025-10-31 23:28:35.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-31T15:23:17Z,soop,00810000
288779224,[납치 환영/ 카퍼컴퍼니] 오늘은 3등 안에 들 수 있겠지 / 맞즐 문의는 쪽지,581607,묘월妙月,4,2025-10-31 18:59:04.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-31T15:23:17Z,soop,00810000
288790708,알보칠 바르는 마지막 방송이 아닐까..,ayo1gg,잭잭♥,4,2025-11-01 00:02:22.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-31T15:23:17Z,soop,00810000
288782818,할로윈 기념 방송 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-31 20:23:32.0,"['심연', '종합게임']",2025-10-31T15:23:17Z,soop,00810000
288790952,11월1일방송1일차 뉴걸소통노래,yogurtwjd,차상경,3,2025-11-01 00:12:29.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-31T15:23:17Z,soop,00810000
288781650,🎃해피 할로윈 공포게임 오므라이스 드쉴 ^^?🌓,mujinbear,무진`,3,2025-10-31 19:59:40.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-10-31T15:23:17Z,soop,00810000
288787390,[방송73일차신입] 해피 할로윈🎃,searen025,세렌025,2,2025-10-31 22:04:36.0,"['버추얼', '신입', '노가리', '소통']",2025-10-31T15:23:17Z,soop,00810000
288785340,내 랭크가 제자리인건 팀원이 말을 듣지 않아서일까?,tjdalscn,강안물,2,2025-10-31 21:14:58.0,"['목소리', '노래', '버츄얼', '롤', '배그']",2025-10-31T15:23:17Z,soop,00810000
288788708,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,2,2025-10-31 22:44:49.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-31T15:23:17Z,soop,00810000
288779630,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-10-31 19:05:18.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-31T15:23:17Z,soop,00810000
288783428,[유입환영] 후열토크~ 였던것,kimhaetae,김해태,2,2025-10-31 20:41:26.0,"['토크', '버츄얼', '버추얼']",2025-10-31T15:23:17Z,soop,00810000
288786688,금요일,publicnoye,공노,2,2025-10-31 21:49:36.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-31T15:23:17Z,soop,00810000
288783478,저녁뱅 수다,gh0832310,아이탄,2,2025-10-31 20:42:20.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-31T15:23:17Z,soop,00810000
288790640,[V] 할로윈 버츄얼 방송....은 VRC 서버 문제로 내일 할까 생각중이에요,jisnevtuber,지스네,2,2025-11-01 00:00:01.0,"['버미육', '매운맛', '버튜버']",2025-10-31T15:23:17Z,soop,00810000
288790826,"할로윈 특집 진짜 공포 w.마리모O, 류채경, 웨히히",kittel412,_키텔_,1,2025-11-01 00:07:14.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-31T15:23:17Z,soop,00810000
288787688,LVE -  31/10/2025,canalfaan,canalfaan,1,2025-10-31 22:12:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-31T15:23:17Z,soop,00810000
288781804,아싸는 할로윈인거 몰랏음 1부:발로란트 2부:마크0플래닛어스 [맞즐환영],gak01081,최도비,1,2025-10-31 20:00:47.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-31T15:23:17Z,soop,00810000
288781864,"[뉴걸/응애] 🎃오빵이 구해요🎃 (33,66룰렛,444할로윈 확정 룰렛))",hongseolhee,홍설이@,1,2025-10-31 20:01:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-31T15:23:17Z,soop,00810000
288784876,[마영전] 숙제는 귀찮아 (𖦹●з●𖦹),hamocydal,하모시달,0,2025-10-31 21:04:28.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-31T15:23:17Z,soop,00810000
