broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288274712,💜[뉴걸/데뷔 2일차] 해율x세렌025x은미공쥬 휴먼 폴 플랫 합방💜,day5712,해율♥,9,2025-10-12 20:44:44.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-12T14:17:51Z,soop,00810000
288279246,앙녕..,ghkdus05,화여니,9,2025-10-12 22:59:42.0,['버츄얼'],2025-10-12T14:17:51Z,soop,00810000
288279372,[아토즈] 짜파게티먹고 혈당스파이크와서 잤는데 이제 일어남🎵,godzeze,송쿤,9,2025-10-12 23:03:38.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-12T14:17:51Z,soop,00810000
288274086,마친다 good bye..,gome02,밤문_,9,2025-10-12 20:27:58.0,"['소통', '뉴걸', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288277414,[순혈/뉴걸/68일차] ♥ 할로윈 의상 공개 ♥  [할로윈한정룰렛 50],hunhunforce,푸릉_,9,2025-10-12 22:00:18.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-12T14:17:51Z,soop,00810000
288272402,노래 숙제 하러 왔어요~ 🐇💖,melodycandy,신유나_,9,2025-10-12 19:51:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-12T14:17:51Z,soop,00810000
288275394,[뉴걸] 룰렛 세팅 하기,oo321003,산상,9,2025-10-12 21:00:30.0,"['신입', '토크', '뉴걸']",2025-10-12T14:17:51Z,soop,00810000
288278472,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-12 22:32:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-12T14:17:51Z,soop,00810000
288264504,아니 귀칼 이걸 여태 너네끼리만 봤다고 ?,cheubi,츠비；,8,2025-10-12 15:33:26.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-12T14:17:51Z,soop,00810000
288276634,뉴걸  ʚ♥ɞ 고미가 돌아와따 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,8,2025-10-12 21:35:00.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-12T14:17:51Z,soop,00810000
288279188,테스트방송입니다 (룰렛 33/162/330),n82475,뮤히,8,2025-10-12 22:57:35.0,"['뉴걸', '버츄얼', '소통']",2025-10-12T14:17:51Z,soop,00810000
288277534,(ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-10-12 22:01:49.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288268266,뉴걸💜 빨리 와서 앉어잇,zzihae1019,찌해,8,2025-10-12 17:57:16.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-12T14:17:51Z,soop,00810000
288274462,[마친다] 오늘 콘서트 나가는 햄스터/방송대기화면 생겼어!!,21212131,제임스준,8,2025-10-12 20:36:45.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-12T14:17:51Z,soop,00810000
288275440,하하잇,euro2u,이유로_,8,2025-10-12 21:01:10.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-12T14:17:51Z,soop,00810000
288275298,"[뉴걸] 🌙5일차 60반 확정 방셀 룰렛   [33, 330 (11연차) 룰렛]",haemi0906,해미!,8,2025-10-12 20:59:18.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288263534,[뉴걸65일차] 스타 3시간차 스생아 맛만보까? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-12T14:17:51Z,soop,00810000
288270170,갱이요? 제가 아는 도박꾼중에 [더보기],sick0402,갱이쁨,8,2025-10-12 18:54:16.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-12T14:17:51Z,soop,00810000
288276994,오랜만이에요~,chahongsi,차쑤,7,2025-10-12 21:47:41.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-12T14:17:51Z,soop,00810000
288256288,타로 볼 사람 ~ 내일일일운세 무료,eunsuchu,리나쌤_CHU,7,2025-10-12 07:20:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-12T14:17:51Z,soop,00810000
288279258,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-10-12 23:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-12T14:17:51Z,soop,00810000
288279238,🎉13일 삐삐 생일파티🎂,pusyuhutsyu,삐-,7,2025-10-12 22:59:29.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288277100,"[순혈/뉴걸] 1일차  게임 처음해봐요.....레벨 1임 ,,, 유입환영입니다!!!",grrngs2,채한설♥,7,2025-10-12 21:51:12.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-12T14:17:51Z,soop,00810000
288270882,[ 뉴걸 ] 제발 다메다메 Up 마친다 콘서트 보기 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,6,2025-10-12 19:07:47.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-12T14:17:51Z,soop,00810000
288270096,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,6,2025-10-12 18:51:53.0,"['게임', '소통', '힐링', '공포']",2025-10-12T14:17:51Z,soop,00810000
288273028,[뉴걸 찐신입 7일차] 유입 기다리는즁 (룰렛 33/연차 11회 330),midooooo,미도。,6,2025-10-12 20:01:49.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-12T14:17:51Z,soop,00810000
288272720,[신입] 9시 저세상 킬딜!!! 전까지 소통할건데 들어오지 않을래? / 혜자 33룰렛 킬룰렛 10개,tjdgns4268,네로쿤,6,2025-10-12 19:58:16.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-12T14:17:51Z,soop,00810000
288273204,[뉴걸/7일차] 뽀송뽀송 유령이랑 놀사람👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,5,2025-10-12 20:04:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-12T14:17:51Z,soop,00810000
288263754,[유입환영] 예비군 중위가 보는 마병대 ㅋㅋ(마병대 안본눈),kimhaetae,김해태,5,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288265138,[VEP] 앙냥,missjeong,미스정,5,2025-10-12 15:59:07.0,"['미스정', '버튜버', '신입']",2025-10-12T14:17:51Z,soop,00810000
288266914,범인은 바로...! [ʚ❤︎ɞ + 358],sxulxh417,배슬아,5,2025-10-12 17:04:40.0,"['신입', '버츄얼', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288276616,[신입] 뉴맨 목소리가 끝내주는 남자,cup728,레반,4,2025-10-12 21:34:29.0,"['종합게임', '버튜버', '공포']",2025-10-12T14:17:51Z,soop,00810000
288277158,[공포 주의]어제 새벽에 생긴 일,kimlaw24,변호사김명변,4,2025-10-12 21:53:07.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-12T14:17:51Z,soop,00810000
288278756,[버츄얼] 안녕하세용...!!!!!,kkimshs81,마루이v,4,2025-10-12 22:42:39.0,"['버츄얼', '소통', '종합게임']",2025-10-12T14:17:51Z,soop,00810000
288268988,마크 마크 마크 RPG모드모드,msple1006,듀어,4,2025-10-12 18:15:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-12T14:17:51Z,soop,00810000
288274170,게임 준비 중 ㅋㅋ,tirias,티리아스,4,2025-10-12 20:30:01.0,"['종합게임', '종겜']",2025-10-12T14:17:51Z,soop,00810000
288278924,뉴걸 아가리 서버 들어가다.,nyunseol0,고냐니_,4,2025-10-12 22:48:14.0,"['고냐니', '노래', '여고생']",2025-10-12T14:17:51Z,soop,00810000
288271758,[뉴보이] 우리 귀칼 보자 (진짜 안본눈) / 맞즐 문의는 쪽지,581607,묘월猫月,3,2025-10-12 19:34:09.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-12T14:17:51Z,soop,00810000
288273698,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-12-SUN 유튜브 치지직 동출,allure282,리르♥,3,2025-10-12 20:15:09.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-12T14:17:51Z,soop,00810000
288277438,그래서 우리 이제 뭐함?,kittel412,_키텔_,3,2025-10-12 22:00:33.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-12T14:17:51Z,soop,00810000
288277256,v챗 왼쪽 눈 충혈 상태..!!?? 게임월드 같이 가실분~?,themp000,카피바다,3,2025-10-12 21:56:44.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-12T14:17:51Z,soop,00810000
288279416,[v]공겜 기절 후 후열 [맞즐환영],gak01081,최도비,3,2025-10-12 23:05:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-12T14:17:51Z,soop,00810000
288268904,(메이븐) 궁수의 삶 2부,gyuharang,규하랑,3,2025-10-12 18:12:41.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-12T14:17:51Z,soop,00810000
288279408,내일 연차쓰면 연휴 11일차 시작 아닐까...하는 상상함,jisnevtuber,지스네,3,2025-10-12 23:05:14.0,"['버미육', '매운맛', '버튜버']",2025-10-12T14:17:51Z,soop,00810000
288279468,네 나에요,jjfox4747,김행주,3,2025-10-12 23:07:22.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-12T14:17:51Z,soop,00810000
288272424,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-12 19:51:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288274798,[방송62일차신입] 휴먼 폴 플랫 합방(W.해율x해율공주),searen025,세렌025,3,2025-10-12 20:47:24.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-12T14:17:51Z,soop,00810000
288274698,[유입환영] 죽을때까지 돌려,zangmint,●마님●,3,2025-10-12 20:43:50.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-12T14:17:51Z,soop,00810000
288275788,오늘의 차는 밀키 우롱티 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-12 21:10:10.0,"['로스트아크', '버추얼', '종합게임']",2025-10-12T14:17:51Z,soop,00810000
288270594,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 행운테스트? 합방! 나의 운을 시험해 볼 차례인가!!!!,dsmelong,쁘밍,2,2025-10-12 19:01:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-12T14:17:51Z,soop,00810000
288278702,"후열 롤 잠깐 (W.최화분,수잔헌트)🌓",mujinbear,무진`,2,2025-10-12 22:40:52.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-12T14:17:51Z,soop,00810000
288279282,수동적으로 있는 중,publicnoye,공노,2,2025-10-12 23:00:34.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-12T14:17:51Z,soop,00810000
288267510,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-12 17:28:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T14:17:51Z,soop,00810000
288273958,(무편집 라이브) 공화국의 수호자 키케로 외전 - 갈라치기 카이사르 재조명,dovahkiin294,기록노예티로,1,2025-10-12 20:24:29.0,"['로마사', '지식', '역사', '토론', '수다']",2025-10-12T14:17:51Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T14:17:51Z,soop,00810000
288272062,나 삼겹살 먹음 뿌듯,bokjassi25,박복자씨,1,2025-10-12 19:42:34.0,"['털복숭아', '노가리']",2025-10-12T14:17:51Z,soop,00810000
288275948,[마영전] 일찍 잠들기 결심 1일차 𐔌՞･·･՞𐦯,hamocydal,하모시달,0,2025-10-12 21:14:54.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-12T14:17:51Z,soop,00810000
