broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288270160,[해초마을2] 펭귄등장~! 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,10,2025-10-12 18:53:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-12T11:16:22Z,soop,00810000
288272746,[뉴걸] 노방종 룰렛이 시작되었습니다... (44/440/45/450),himuru,히무루,10,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-10-12T11:16:22Z,soop,00810000
288265212,[뉴걸] 귀농라이프 w.시참 `(*﹏*)′,swa07037,비상구9,9,2025-10-12 16:00:18.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-12T11:16:22Z,soop,00810000
288270546,[뉴걸] 노래와 살아가는 여고생,uleharaaki,양아키,9,2025-10-12 19:00:57.0,"['신입', '노래', '소통', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288268266,뉴걸💜 진득하게 소똥해요,zzihae1019,찌해,9,2025-10-12 17:57:16.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-12T11:16:22Z,soop,00810000
288272654,밥| !룰렛,cocopop1345,나른한나루밍,9,2025-10-12 19:56:43.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-12T11:16:22Z,soop,00810000
288270596,[뉴걸] why only Eng [배가본드],doreu1717,도르_DOREU,9,2025-10-12 19:01:40.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-12T11:16:22Z,soop,00810000
288258622,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 3연승시 천개다 !!!,foret2,포레♥,9,2025-10-12 10:50:23.0,"['소통', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288263678,남동생과 함꼐하는 리나메 3 (w. 함마)   #맞즐쪽지,ksk3058,하윤세,9,2025-10-12 15:00:39.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-12T11:16:22Z,soop,00810000
288273406,[그린캠프] 마병대 1소대 오랜만에 모였습니다!,miome3,고미호♡,9,2025-10-12 20:08:12.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-12T11:16:22Z,soop,00810000
288273662,늦어서미아내 | #뇌녹즈,bethmj,깅미잉,9,2025-10-12 20:14:10.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-10-12T11:16:22Z,soop,00810000
288269450,[뉴걸] 기린그라운드 가보쟉호,hye0328,망초♪,9,2025-10-12 18:30:51.0,"['버츄얼', '데뷔', '신입']",2025-10-12T11:16:22Z,soop,00810000
288270436,"[뉴걸] 쿠리가 와써어~ 오늘 마친다 마지막날!! (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,9,2025-10-12 19:00:05.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-12T11:16:22Z,soop,00810000
288273370,[습레기통] 수색소대 뒷풀이,kkyubog,뀨복,9,2025-10-12 20:07:29.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-12T11:16:22Z,soop,00810000
288270922,오늘 낮잠 자는데 로블록스 꿈 꿨음 [332일차/버츄얼],os0999,프라이_,9,2025-10-12 19:08:33.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-12T11:16:22Z,soop,00810000
288266734,[순혈/뉴걸]133일🐰와이셔츠 빌려줄 오빵이💙,mikkeu929,서여린,8,2025-10-12 17:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-12T11:16:22Z,soop,00810000
288272884,히유/추석한정방셀33/330,shb0910,아이코_,8,2025-10-12 20:00:25.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-12T11:16:22Z,soop,00810000
288263534,[뉴걸65일차] 스타 3시간차 스생아 맛만보까? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-12T11:16:22Z,soop,00810000
288268072,[뉴걸/14일차] 롤 30렙 찍어주기 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-12 17:50:35.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-12T11:16:22Z,soop,00810000
288263820,(뉴걸) 소통소통💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-12 15:03:52.0,"['뉴걸', '신입', '여고생']",2025-10-12T11:16:22Z,soop,00810000
288272790,[뉴걸/지학교] 마친다서버 마지막 콘서트 대기방 (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,7,2025-10-12 19:59:28.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-12T11:16:22Z,soop,00810000
288273108,【×͜×】💙묭땅이가와뚜따 ε٩( ºωº )۶з : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,7,2025-10-12 20:02:57.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288272758,9시 늑대소년 봐욤 / 방셀 룰렛 33 50,gangj486,온담,7,2025-10-12 19:58:55.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-12T11:16:22Z,soop,00810000
288273066,다람쥐 (기린그라운드 구경하면서 멍때리는 중),nororo,묵아,7,2025-10-12 20:02:23.0,"['다람쥐', '종겜']",2025-10-12T11:16:22Z,soop,00810000
288273144,이낭 왓서요!🤍 한복방셀+굿즈 마지막날 2824🤍 룰렛🤍,2nang2,이낭♥,7,2025-10-12 20:03:27.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-12T11:16:22Z,soop,00810000
288272796,[뉴걸]마친다 서버 막차 졸업자 후열;;,bxroong,코로미♪,7,2025-10-12 19:59:30.0,"['뉴걸', '버추얼', '토크']",2025-10-12T11:16:22Z,soop,00810000
288270682,저점매수 하셔야죠  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,7,2025-10-12 19:03:23.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-12T11:16:22Z,soop,00810000
288272720,[신입] 9시 저세상 킬딜!!! 전까지 소통할랭~ / 혜자 33룰렛 킬룰렛 10개,tjdgns4268,네로쿤,7,2025-10-12 19:58:16.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-12T11:16:22Z,soop,00810000
288267242,[뉴걸] 밥 먹은 뒤 타로,choisua,최수아_,6,2025-10-12 17:18:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-12T11:16:22Z,soop,00810000
288256288,최고다 최수아님 스트리머 타로! 지난번거 다시보기중,eunsuchu,리나쌤_CHU,6,2025-10-12 07:20:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-12T11:16:22Z,soop,00810000
288268988,마크 마크 마크 RPG모드모드,msple1006,듀어,6,2025-10-12 18:15:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-12T11:16:22Z,soop,00810000
288259494,맞즐 납치 환영) 일찍 일어난 늑대는 피곤하기만 하다,ninlet1261,조드_,6,2025-10-12 11:40:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-12T11:16:22Z,soop,00810000
288270096,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,6,2025-10-12 18:51:53.0,"['게임', '소통', '힐링', '공포']",2025-10-12T11:16:22Z,soop,00810000
288263754,[유입환영] 예비군 중위가 보는 마병대 ㅋㅋ(마병대 안본눈),kimhaetae,김해태,6,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288272402,노래 숙제 하러 왔어요~ 🐇💖,melodycandy,신유나_,6,2025-10-12 19:51:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-12T11:16:22Z,soop,00810000
288271740,방갑소,mkoi1019,유신재,6,2025-10-12 19:33:27.0,[],2025-10-12T11:16:22Z,soop,00810000
288272954,[노래] 장기휴방 전 마지막방송 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-10-12 20:00:54.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-12T11:16:22Z,soop,00810000
288266784,"[ 뉴걸 ] 포트나이트 합방!(w. 미쑬쩡님, 먹토끼님)",kchois0330,뱌루뱌루,6,2025-10-12 17:01:00.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-10-12T11:16:22Z,soop,00810000
288270588,100년만에 소통뱅,tizl98,신쌤,5,2025-10-12 19:01:36.0,"['버추얼', '소통', '종겜']",2025-10-12T11:16:22Z,soop,00810000
288273204,[뉴걸/7일차] 뽀송뽀송 유령이랑 놀사람👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,5,2025-10-12 20:04:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-12T11:16:22Z,soop,00810000
288270232,[v]7시 공겜합방..... 기절예약 [맞즐환영],gak01081,최도비,5,2025-10-12 18:55:49.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-12T11:16:22Z,soop,00810000
288270882,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,5,2025-10-12 19:07:47.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-12T11:16:22Z,soop,00810000
288262626,무법튜버만들기,parassol,파라쏠,5,2025-10-12 14:20:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-12T11:16:22Z,soop,00810000
288273110,아오 배야,juin0123,갈푸짱,5,2025-10-12 20:02:58.0,"['노래', '메이플', '라이브']",2025-10-12T11:16:22Z,soop,00810000
288273640,섹sh한 방소오옹~~1두산 1등 시작!!,mazzi0302,마찌♥,5,2025-10-12 20:13:34.0,"['서울', '대구', '대전', '부산', '여캠']",2025-10-12T11:16:22Z,soop,00810000
288265138,[VEP] 앙냥,missjeong,미스정,5,2025-10-12 15:59:07.0,"['미스정', '버튜버', '신입']",2025-10-12T11:16:22Z,soop,00810000
288266914,범인은 바로...! [ʚ❤︎ɞ + 358],sxulxh417,배슬아,5,2025-10-12 17:04:40.0,"['신입', '버츄얼', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288272856,"[뉴걸] 방송 2일차 [33, 330 (11연차) 룰렛]",nelisha4,토로챤,4,2025-10-12 20:00:13.0,"['신입', '저챗', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288271758,[뉴보이] 우리 귀칼 보자 (진짜 안본눈) / 맞즐 문의는 쪽지,581607,묘월猫月,3,2025-10-12 19:34:09.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-12T11:16:22Z,soop,00810000
288272210,노래부를게요,dougie0328,올어바웃설이,3,2025-10-12 19:46:49.0,"['음악', '토크', '발로란트', '저챗', '귀탈같이보기']",2025-10-12T11:16:22Z,soop,00810000
288268904,(메이븐) 궁수의 삶 2부,gyuharang,규하랑,3,2025-10-12 18:12:41.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-12T11:16:22Z,soop,00810000
288268180,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,3,2025-10-12 17:54:27.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-12T11:16:22Z,soop,00810000
288273686,호요랜드2025 이틀 참전 후기뱅! 그런데 몸살을 곁들인...,linell35,리넬_linell,3,2025-10-12 20:14:48.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288273028,[뉴걸 찐신입 7일차] 나 왔어용! (룰렛 33/연차 11회 330),midooooo,미도。,3,2025-10-12 20:01:49.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-12T11:16:22Z,soop,00810000
288270170,갱이요? 제가 아는 도박꾼중에 [더보기],sick0402,갱이쁨,3,2025-10-12 18:54:16.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-12T11:16:22Z,soop,00810000
288270594,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 숲속의 작은 마녀 / 2부 행운테스트 합방!,dsmelong,쁘밍,2,2025-10-12 19:01:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-12T11:16:22Z,soop,00810000
288265700,[*유입환영*발로 조져야지,jang1109,미라드*,1,2025-10-12 16:21:18.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-12T11:16:22Z,soop,00810000
288270432,[V] 🐏 림컴 하면서 주말 마무리 보내기,lmh22516,코야파,1,2025-10-12 19:00:01.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-12T11:16:22Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T11:16:22Z,soop,00810000
288272062,나 삼겹살 먹음 뿌듯,bokjassi25,박복자씨,1,2025-10-12 19:42:34.0,"['털복숭아', '노가리']",2025-10-12T11:16:22Z,soop,00810000
288267510,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 17:28:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T11:16:22Z,soop,00810000
288273698,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-12-SUN 유튜브 치지직 동출,allure282,리르♥,0,2025-10-12 20:15:09.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-12T11:16:22Z,soop,00810000
288263712,녹화용,damawkd,다마장,0,2025-10-12 15:01:12.0,[],2025-10-12T11:16:22Z,soop,00810000
288272496,[마영전] 일찍 잠들기 결심 1일차 𐔌՞･·･՞𐦯,hamocydal,하모시달,0,2025-10-12 19:53:49.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-12T11:16:22Z,soop,00810000
288272424,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,0,2025-10-12 19:51:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
