broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288266914,범인은 바로...! [ʚ❤︎ɞ + 358],sxulxh417,배슬아,5,2025-10-12 17:04:40.0,"['신입', '버츄얼', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288277534,(ˆ꜆ .  ̫ . ),treeciel,시엘,4,2025-10-12 22:01:49.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288276616,[신입] 뉴맨 목소리가 끝내주는 남자,cup728,레반,4,2025-10-12 21:34:29.0,"['종합게임', '버튜버', '공포']",2025-10-12T15:19:46Z,soop,00810000
288277158,[공포 주의]어제 새벽에 생긴 일,kimlaw24,변호사김명변,4,2025-10-12 21:53:07.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-12T15:19:46Z,soop,00810000
288274170,오늘은 5키 한 번 해볼까? ㅋㅋ [이지투온],tirias,티리아스,4,2025-10-12 20:30:01.0,"['종합게임', '종겜']",2025-10-12T15:19:46Z,soop,00810000
288280244,뉴걸.) 밤에 노래하면 신고먹나요...,dlqh02,그루밍..♥,4,2025-10-12 23:44:12.0,[],2025-10-12T15:19:46Z,soop,00810000
288268904,(메이븐) 궁수의 삶 2부,gyuharang,규하랑,4,2025-10-12 18:12:41.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-12T15:19:46Z,soop,00810000
288263754,[유입환영] 예비군 중위가 보는 마병대 ㅋㅋ(마병대 안본눈),kimhaetae,김해태,4,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288278924,뉴걸 아가리 서버 들어가다.,nyunseol0,고냐니_,4,2025-10-12 22:48:14.0,"['고냐니', '노래', '여고생']",2025-10-12T15:19:46Z,soop,00810000
288277256,v챗 왼쪽 눈 충혈 상태..!!?? 게임월드 같이 가실분~?,themp000,카피바다,3,2025-10-12 21:56:44.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-12T15:19:46Z,soop,00810000
288279468,네 나에요,jjfox4747,김행주,3,2025-10-12 23:07:22.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-12T15:19:46Z,soop,00810000
288275906,[레드픽셀]아무것도 안하는 방,tolce88,레드픽셀,3,2025-10-12 21:13:43.0,"['롤', '원딜', '김민교', '이상호', '게임']",2025-10-12T15:19:46Z,soop,00810000
288272424,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-12 19:51:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288279752,클로버핏 목표 1억 켠왕,maneku14,만애쿠,3,2025-10-12 23:20:46.0,"['버튜버', '소통', '버츄얼']",2025-10-12T15:19:46Z,soop,00810000
288273698,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-12-SUN 유튜브 치지직 동출,allure282,리르♥,2,2025-10-12 20:15:09.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-12T15:19:46Z,soop,00810000
288277438,그래서 우리 이제 뭐함?,kittel412,_키텔_,2,2025-10-12 22:00:33.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-12T15:19:46Z,soop,00810000
288279282,수동적으로 있는 중,publicnoye,공노,2,2025-10-12 23:00:34.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-12T15:19:46Z,soop,00810000
288275788,오늘의 차는 밀키 우롱티 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-10-12 21:10:10.0,"['로스트아크', '버추얼', '종합게임']",2025-10-12T15:19:46Z,soop,00810000
288270594,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 행운테스트? 합방! 나의 운을 시험해 볼 차례인가!!!!,dsmelong,쁘밍,1,2025-10-12 19:01:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-12T15:19:46Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T15:19:46Z,soop,00810000
288280266,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 23:45:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T15:19:46Z,soop,00810000
288279742,내일 연차쓰면 연휴 11일차 시작 아닐까...하는 상상함,jisnevtuber,지스네,1,2025-10-12 23:20:27.0,"['버미육', '매운맛', '버튜버']",2025-10-12T15:19:46Z,soop,00810000
288280060,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-12 23:35:17.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-12T15:19:46Z,soop,00810000
288275948,[마영전] 일찍 잠들기 결심 1일차 𐔌՞･·･՞𐦯,hamocydal,하모시달,0,2025-10-12 21:14:54.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-12T15:19:46Z,soop,00810000
288280894,"후열 롤 잠깐 (W.최화분,수잔헌트)🌓",mujinbear,무진`,0,2025-10-13 00:12:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-12T15:19:46Z,soop,00810000
