broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288593764,[뉴걸] 태초마을이야 ! 돈스크림 공겜 ( 룰렛33/104/연차11 ),popo030,탱자ω,13,2025-10-24 18:58:23.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-24T12:48:38Z,soop,00810000
288599196,[뉴걸] 렌링 와써 얘들아~,rp1227,렌링,12,2025-10-24 21:01:23.0,"['뉴걸', '신입', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288590934,[뉴걸 24일차] 아저씨전용 추억의 명곡 맞히기 듀가자ㅏㅏㅏ,wooolsae,울새.,12,2025-10-24 17:20:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-24T12:48:38Z,soop,00810000
288596890,[뉴걸] 9시 공포게임 업보청산 / within skerry,yumeka89,쿠리_KURI,12,2025-10-24 20:08:44.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-24T12:48:38Z,soop,00810000
288593794,아이언 듀오의 협곡데이트(w.함단디)💙,blackdambee,흑담비♥,12,2025-10-24 18:58:55.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-24T12:48:38Z,soop,00810000
288596884,🐰칼바다방 게스트로 출연하다에요!!🩵베스신청했어요!!/통나무 귀인화녕🩵🐰,dyhoon,먹토끼,12,2025-10-24 20:08:36.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-24T12:48:38Z,soop,00810000
288595508,[신입] TNT게임 금방 졸업할게요 ㅎ / #맞즐쪽,jungdubu,정두영,12,2025-10-24 19:41:22.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-24T12:48:38Z,soop,00810000
288598428,10월방셀 오늘마지막🖤 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,12,2025-10-24 20:46:48.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-24T12:48:38Z,soop,00810000
288564800,[홍신소] 빌더 마무리 asmr 저녁까지 갑니다..,layule,라율,12,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-24T12:48:38Z,soop,00810000
288587818,이야이양,maribyeol,마리별_,12,2025-10-24 14:59:01.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-24T12:48:38Z,soop,00810000
288592432,10.24 격투 3관장 준비!,nchachaq7,차큐,12,2025-10-24 18:15:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-24T12:48:38Z,soop,00810000
288591970,[러쉬][뉴걸154일]❣️폭탄해체CK업 부탁함댜!!! 어쩌다보니 꽃?밭배그❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-24 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-24T12:48:38Z,soop,00810000
288596176,🐹 [춘동아리] 아크서바이벌아크서바이벌아크서바이벌 🐹,asdk0110,쏭아야,12,2025-10-24 19:58:19.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-24T12:48:38Z,soop,00810000
288598228,뉴걸] 술   소통 드가쟝,bbangbbo0,빵뿌0,12,2025-10-24 20:41:39.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-24T12:48:38Z,soop,00810000
288599146,[퍼시픽] 실친 커장쌤과 골든벨,bkk0512,씽구,12,2025-10-24 21:00:49.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-24T12:48:38Z,soop,00810000
288583876,"산악동아리 w. 호호, 달님, 쵸르 /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,12,2025-10-24 10:42:34.0,"['버츄얼', '종합게임']",2025-10-24T12:48:38Z,soop,00810000
288600374,[순혈/뉴걸] 주루마블 하기 전에 전꿉기 소통🤍,dolluphin,돌루핀,12,2025-10-24 21:30:57.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-24T12:48:38Z,soop,00810000
288591562,[뉴걸] 22일차 유입을 환영합니다~,hiwon22,윤히원,12,2025-10-24 17:49:11.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-24T12:48:38Z,soop,00810000
288585970,[순혈뉴걸] 다메다메 졸업이 하구싶어요ㅠㅠㅠ/한화 화이팅!,oneon1y,온유일,12,2025-10-24 13:13:18.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-24T12:48:38Z,soop,00810000
288595118,세기말 으시시괄입니당💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,11,2025-10-24 19:30:01.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-24T12:48:38Z,soop,00810000
288591940,앙뇽/할로윈 방셀 188,tosmreo,빵혜_,11,2025-10-24 18:00:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-24T12:48:38Z,soop,00810000
288590432,[뉴걸/쪼동아리] 뉴걸 데뷔 1일차 마크 솔플하는중 ... 외로워요,udaang,임채리,11,2025-10-24 17:00:27.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-24T12:48:38Z,soop,00810000
288591912,[ 조적단 ] 귀여운 거 조아해?ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,11,2025-10-24 18:00:08.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-24T12:48:38Z,soop,00810000
288595072,[뉴걸] 리나메3!!(w.에냐) 🎃할로윈룰렛 33/330(11연차)🎃,byaring,뱌링,11,2025-10-24 19:28:40.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-24T12:48:38Z,soop,00810000
288591726,[TNT 서버] 먕이랑 놀아주 (33/111 룰렛) / 맞방환영이요,dlrlqnsdms,먕이:3,11,2025-10-24 17:55:14.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288595370,[뉴걸] 할로윈 의상 MMD 보러가기~,kuang2,망몽!,11,2025-10-24 19:37:01.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-24T12:48:38Z,soop,00810000
288593632,뉴걸 리에 키우기 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,11,2025-10-24 18:54:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-24T12:48:38Z,soop,00810000
288599002,[뉴걸] 앙녕 모몽이임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-10-24 20:59:45.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-24T12:48:38Z,soop,00810000
288587902,10월24일 사과데이 : 9시,nnarenare001,나레나레,11,2025-10-24 15:01:11.0,"['버튜버', '종겜']",2025-10-24T12:48:38Z,soop,00810000
288599324,"[뉴걸/6일차] 10시 WASD 합방 대기 W. 푸릉 박하 테루  / 룰렛 33,333",nosikdesu,치세.,11,2025-10-24 21:03:27.0,"['버츄얼', '뉴걸', '유입환영', '저점매수', '소통']",2025-10-24T12:48:38Z,soop,00810000
288593028,80일차] 후헿헤 | 상시룰렛 25 / 250,ous1122,이오군,11,2025-10-24 18:36:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-24T12:48:38Z,soop,00810000
288595964,끄으으으윽🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,11,2025-10-24 19:53:47.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-24T12:48:38Z,soop,00810000
288589498,술토리 회식 !!! 대결이 진행 ! 👻할로윈 방셀 50 / 250(6회) 확정방셀 o 👻 [스토리],pinggle2,핑글♪,11,2025-10-24 16:15:25.0,"['신입', '뉴걸', '룰렛']",2025-10-24T12:48:38Z,soop,00810000
288599728,칼바다방 초대석 - 레슬링파트너 드류맘 먹토끼님,vvhyuk,칼바이스,11,2025-10-24 21:13:06.0,"['버추얼', '프로레슬링', 'WWE2K25', '게임', '칼바이스']",2025-10-24T12:48:38Z,soop,00810000
288587900,[조적단] 7시 조적단 회의,yeohe5959,여헤_,11,2025-10-24 15:01:11.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-24T12:48:38Z,soop,00810000
288596334,너를 위한 멘헤라 여자친구,yune9024,운윤애24,11,2025-10-24 20:00:27.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-24T12:48:38Z,soop,00810000
288595914,🩵[TNT서버] 결전의 날... [🎃할로윈방셀 33/330],aranyaang,아라냥,11,2025-10-24 19:52:54.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-24T12:48:38Z,soop,00810000
288596332,"💜TNT서버 입주💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,11,2025-10-24 20:00:26.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-10-24T12:48:38Z,soop,00810000
288599156,"유입환영 💗 룰렛 33, 11연차 330",chaerin730,윤채린,11,2025-10-24 21:00:58.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-24T12:48:38Z,soop,00810000
288594030,TNT서버 1일차 졸업할게요💚1주년 할로윈 방셀 54/540,doraim,도라임,11,2025-10-24 19:01:33.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-24T12:48:38Z,soop,00810000
288588584,[홍신소] 해초마을2 오늘은 진짜 체육관 하나라도 깨보아요 / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,11,2025-10-24 15:30:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-24T12:48:38Z,soop,00810000
288597342,시참칼바데이 : 49 /111룰렛,kimnyaggang,김냐깽,11,2025-10-24 20:18:31.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-24T12:48:38Z,soop,00810000
288600576,🦊예열 노가리🦊,kumi030a,냥쿠미,11,2025-10-24 21:35:54.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-24T12:48:38Z,soop,00810000
288595034,[ 뉴걸 ] 도파민 채우러 올래? [ TNT서버 ],ncook0823,현세리,11,2025-10-24 19:27:17.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-24T12:48:38Z,soop,00810000
288593900,🎃 그림데이 / 할로윈 기념 고정틀 만들어보쟈 👻,w4ntyou,하솔。,10,2025-10-24 19:00:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-24T12:48:38Z,soop,00810000
288593900,🎃 그림데이 / 할로윈 기념 고정틀 만들어보쟈 👻,w4ntyou,하솔。,10,2025-10-24 19:00:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-24T12:48:38Z,soop,00810000
288591708,뉴걸] 나는 농똥벌레,harinong,하리농,10,2025-10-24 17:54:28.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288595936,뉴걸💜 내 골반이 멈추지 않는 탓일까 ㅠ.ㅠ?,zzihae1019,찌해,10,2025-10-24 19:53:06.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-24T12:48:38Z,soop,00810000
288591816,[뉴걸] 이젠 진짜 120층인 저를 살려주세요ㅠㅠ (51/510 감소 룰렛),n82475,뮤히,10,2025-10-24 17:58:23.0,"['뉴걸', '버츄얼', '소통']",2025-10-24T12:48:38Z,soop,00810000
288596440,[다메다메] 금이빨빼고 모조리 씹어먹어주마 /33룰렛,a685rwzkfsq,백시온’,10,2025-10-24 20:01:00.0,"['뉴걸', '소통']",2025-10-24T12:48:38Z,soop,00810000
288600324,[뉴걸/춘동아리🦁] 오늘 진짜 다이아 다캐고 졸업할게~,bsd030,복순덕,10,2025-10-24 21:29:37.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-24T12:48:38Z,soop,00810000
288598950,[뉴걸] 오랜만에 저챗?! (밍친서버(공룡서버) 업! 부탁드립니당),kkumjjogi,쪽잉,10,2025-10-24 20:58:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-24T12:48:38Z,soop,00810000
288593856,[플랜비 연습생] 쓰껄,d0hxe823,소호_,9,2025-10-24 18:59:51.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-24T12:48:38Z,soop,00810000
288591750,[데뷔18일차]불금엔 라삐!,borappi,보라삐,9,2025-10-24 17:56:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-24T12:48:38Z,soop,00810000
288599510,🌻 먁 서이찌 부활!,seoyicci,서이찌,9,2025-10-24 21:07:38.0,[],2025-10-24T12:48:38Z,soop,00810000
288596314,안녕하세요?,yusiela,유시엘,9,2025-10-24 20:00:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288583356,[꾸한성] 저녁 머건니,zzeogoo,햄쩌구,9,2025-10-24 09:59:07.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-24T12:48:38Z,soop,00810000
288599176,갓겜 스플릭 픽션 (w. 최수아) 🐇💖,melodycandy,신유나_,9,2025-10-24 21:01:11.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-24T12:48:38Z,soop,00810000
288595782,구독티콘 나왔오!! 기념 킬까기 같이 할래요?(w. 코임) #맞즐쪽지,ndnldkfo248,깡디_,9,2025-10-24 19:49:28.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-24T12:48:38Z,soop,00810000
288592040,이킬에 과제가 눈에 들어와? 나누기좀 주세요 형님들 ㅠㅠ,21212131,제임스준,9,2025-10-24 18:02:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-24T12:48:38Z,soop,00810000
288599892,뭐해!!!,gome0901,고미__,9,2025-10-24 21:17:28.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-24T12:48:38Z,soop,00810000
288586392,[지학교/이리스]다메다메 졸업!!!,hpwmn789,♡코스모,9,2025-10-24 13:43:58.0,"['소통', '지학교', '이리스', '노래', '음색']",2025-10-24T12:48:38Z,soop,00810000
288587930,[ 뉴걸 ] 8시 졸업 실패시 반캠 메이드복 TNT게임💜,nsmfqha2057,윤세아_,9,2025-10-24 15:01:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-24T12:48:38Z,soop,00810000
288599138,"[뉴걸] 불금이다ㅏ아아ㅏ (할로윈 룰렛 33, 330개)",swa07037,비상구9,8,2025-10-24 21:00:48.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-24T12:48:38Z,soop,00810000
288596246,266일💛할로윈 룰렛 이쏘💛 쿠아와 함께하는 지옥의 오버쿡,dndus8305,꾸르밍_,8,2025-10-24 19:59:38.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288600910,[웰컴 버추얼] 얼레벌레 빙꾸보노 첫 데뷔 방송!!🦦,bingubono,빙꾸보노,8,2025-10-24 21:44:16.0,"['버츄얼', '뉴걸', '토크', '버튜버', '데뷔']",2025-10-24T12:48:38Z,soop,00810000
288594052,[아잇템] 생각보다는 괜찮은 사람임미다,woujury,우주리,8,2025-10-24 19:01:49.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-24T12:48:38Z,soop,00810000
288590390,[뉴걸77일차] 공겜업보청산 파피플레이타임..💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-24 16:59:31.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-24T12:48:38Z,soop,00810000
288599032,무리무리,pusyuhutsyu,삐-,8,2025-10-24 21:00:03.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288597922,[이리스] 같이 가볍게 한잔할까?,somnnya,솜냐_,8,2025-10-24 20:33:13.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-24T12:48:38Z,soop,00810000
288595236,바니바니🎃할로윈방셀33개🎃,59590423,♥아린,8,2025-10-24 19:32:05.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-24T12:48:38Z,soop,00810000
288599102,(뉴걸)루키존 감사합니다💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-24 21:00:35.0,"['뉴걸', '신입', '여고생']",2025-10-24T12:48:38Z,soop,00810000
288595278,[ 스토리DAY ] 회식중임다🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),8,2025-10-24 19:33:38.0,"['신입', '뉴걸', '저음']",2025-10-24T12:48:38Z,soop,00810000
288593840,빈손으로 오세요 :) 룰렛 33/96,kkuru21,벌꾸루,8,2025-10-24 18:59:36.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-24T12:48:38Z,soop,00810000
288600418,[뉴걸] 너만오면 132 ♥ 저랑 소통해요,mgoldle,마금래,8,2025-10-24 21:31:37.0,[],2025-10-24T12:48:38Z,soop,00810000
288596298,내골반이 멈추지 않아ㅠㅜ [맞즐쪽지],mijjung,이름미정Mi,8,2025-10-24 20:00:15.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-24T12:48:38Z,soop,00810000
288599012,[뉴걸/춘동아리]145일🐰루룽이가 칼바람 알려준대요🎃할로윈 방셀 1462👻,mikkeu929,서여린,8,2025-10-24 20:59:54.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-24T12:48:38Z,soop,00810000
288599272,💜[뉴걸/데뷔] 안녕?불금인데 뭐 할까? [33/160]💜,day5712,해율♥,7,2025-10-24 21:02:32.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-24T12:48:38Z,soop,00810000
288592736,"[플랜비 연습생] 7시) 1,2기생 숙제검사 있는날... 훅잽이 숙제 제출했습니다...!",swcmnb67,공도리-,7,2025-10-24 18:27:32.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-24T12:48:38Z,soop,00810000
288596600,킬까기 도와주기(w. 깡디) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-10-24 20:03:24.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-10-24T12:48:38Z,soop,00810000
288596182,"[뉴걸]11일차 으시시괄 호박집 걔 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,7,2025-10-24 19:58:22.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-24T12:48:38Z,soop,00810000
288593874,뉴걸)오늘따라 피곤한하루💛,nsvs311,별이쓰.,7,2025-10-24 19:00:01.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-24T12:48:38Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,7,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288593402,[다메다메서버] 마지막 날,foxhann,숨밈,7,2025-10-24 18:47:21.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-24T12:48:38Z,soop,00810000
288596804,내모옴미 말을 안드뤄~ ❤️ 할로윈 방셀 룰렛 50개 ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,7,2025-10-24 20:07:06.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-10-24T12:48:38Z,soop,00810000
288593800,[뉴걸] 새청자/귀인환영 💗할로윈 562 확정👻 [맞즐 맞방환영],kok7864,미츠야유키,7,2025-10-24 18:59:02.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-24T12:48:38Z,soop,00810000
288600700,[양꼬 수다떠는중] 응~ 맞아 나 루키존 됐자나~ / 공룡서버 UP 부탁드립니다! #유입환영 #맞즐쪽지,lambskewers,전양꼬,7,2025-10-24 21:39:19.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-10-24T12:48:38Z,soop,00810000
288593710,뉴걸. ) 연어회와 혼술~~~ 드루왕ㅎ 숙소놀러옴,dlqh02,루밍..♥,6,2025-10-24 18:56:56.0,[],2025-10-24T12:48:38Z,soop,00810000
288598256,"[뉴걸] 오랜만에 중상반💙(w. 김진상, 나탄토, 화니다요)",fndk1024,연루아_,6,2025-10-24 20:42:31.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-24T12:48:38Z,soop,00810000
288597208,오늘은 오버워치닷..(33/44🩷),chahongsi,차쑤,6,2025-10-24 20:15:32.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-24T12:48:38Z,soop,00810000
288596632,카탐 호우  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,6,2025-10-24 20:04:00.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-24T12:48:38Z,soop,00810000
288599778,오우...기절했네... 좋은 아침입니다,hoy0408,황호진,6,2025-10-24 21:14:16.0,"['신입', '레베루크루', '노래뱅', '노래']",2025-10-24T12:48:38Z,soop,00810000
288600348,잔잔소통뱅 ... (❤️ ω ❤️)o(*^▽^*)┛,moona00,나월_,6,2025-10-24 21:30:19.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-24T12:48:38Z,soop,00810000
288595750,마저 여제가 될 거다,nwlsfl007,때찌*,6,2025-10-24 19:48:41.0,"['느그자', '노가리']",2025-10-24T12:48:38Z,soop,00810000
288590436,[신입 노래 맛집] 방에 사람이 안들어오네..ㅎ,eighty,여든.,5,2025-10-24 17:00:30.0,"['버츄얼', '노래', '신입']",2025-10-24T12:48:38Z,soop,00810000
288583610,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-10-24 10:17:43.0,"['소통', '뉴걸']",2025-10-24T12:48:38Z,soop,00810000
288595304,"[뉴걸] 🌙13일차 마크 내기 (W. 토로챤) API 있음 [33, 330 연차 룰렛]",haemi0906,해미!,5,2025-10-24 19:34:56.0,"['뉴걸', '신입', '토크', '버추얼', '마크']",2025-10-24T12:48:38Z,soop,00810000
288600650,[뉴걸] 10시 wasd 합방 (w.푸릉/치세/박하) 테이커 발동 직전 ..........,zoooty,이테루,5,2025-10-24 21:38:04.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-24T12:48:38Z,soop,00810000
288595130,"[뉴걸] 9일차 스치면 열혈 8시 마크합방 (W. 해미) [33, 330 (11연차) 룰렛]",nelisha4,토로챤,5,2025-10-24 19:30:07.0,"['신입', '저챗', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288600732,[유네트] 그래서 오늘 누가 이김? / 맞즐 쪽지,unetzeron,제론__,5,2025-10-24 21:40:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288600296,°.꒰으시시괄꒱°˖자다가 일어난 따끈따근한 상태... ⸝⁺⊹,chirik0,쿠로미츠치리,5,2025-10-24 21:28:45.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-24T12:48:38Z,soop,00810000
288600712,[신입뉴걸] 안뇽,datomi428,챔루,5,2025-10-24 21:39:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-24T12:48:38Z,soop,00810000
288584734,[으시시괄] 할로윈타로 흉가체험 운영!/ 할로윈방셀 혜자룰렛 33 330,eunsuchu,츄리나,5,2025-10-24 11:46:22.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-24T12:48:38Z,soop,00810000
288595552,키마님이 오랜만에 오픈 싱크룸을..?,kinge9885,래노♬,5,2025-10-24 19:43:01.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-24T12:48:38Z,soop,00810000
288597490,[신입25일차] 짐덩이-복덩이 빙고한판~?,kwldls1294,지빵이네,5,2025-10-24 20:22:23.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-24T12:48:38Z,soop,00810000
288585270,맞즐 납치 환영) 쭈니아일랜드 놀러간다!,ninlet1261,조드_,5,2025-10-24 12:21:58.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-24T12:48:38Z,soop,00810000
288600712,[신입뉴걸] 안뇽,datomi428,챔루,5,2025-10-24 21:39:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-24T12:48:38Z,soop,00810000
288584734,[으시시괄] 할로윈타로 흉가체험 운영!/ 할로윈방셀 혜자룰렛 33 330,eunsuchu,츄리나,5,2025-10-24 11:46:22.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-24T12:48:38Z,soop,00810000
288600732,[유네트] 그래서 오늘 누가 이김? / 맞즐 쪽지,unetzeron,제론__,5,2025-10-24 21:40:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288591440,💜러브나나 노래맛집🎵 노래방~ 놀러와용~,zbxl7271,LoveNaNa,4,2025-10-24 17:43:26.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-24T12:48:38Z,soop,00810000
288593204,[룰렛 33풍] 제가 바로 그 유명한 밥입니다...!,gen010,제노현생,4,2025-10-24 18:40:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288591720,[반말방] 얘들아 멘헤라 풀렸다,jintaese0i,진태서,4,2025-10-24 17:54:57.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-24T12:48:38Z,soop,00810000
288596592,[뉴보이] 불금에는 방송이지,kindpopo1,양타,4,2025-10-24 20:03:20.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-24T12:48:38Z,soop,00810000
288598878,[유입환영 / V] 오랜만두 🍬,nyapika,냐피카,4,2025-10-24 20:57:18.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288596980,"오랜만에 진쪽이와 칭구들 w.돌멩이,햄스터,이쁜이 #룰렛 25,33,173",tkdwlsdl432,김진상++,3,2025-10-24 20:10:20.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288592940,"[뉴보이] 배그로 도망가기(w.탁앨,조드,포레,)/ 맞즐 문의는 쪽지 &amp;amp; 납치 환영",581607,묘월妙月,3,2025-10-24 18:33:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-24T12:48:38Z,soop,00810000
288600696,으시시괄 서버 마지막 (마크),aassdd889900,미쑬쩡,3,2025-10-24 21:39:16.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-24T12:48:38Z,soop,00810000
288599028,[39일차] 안녀엉,mrmrol,파덕이!,3,2025-10-24 21:00:03.0,"['신입', '여고생', '오리', '게임', '똥']",2025-10-24T12:48:38Z,soop,00810000
288596344,이몸 드드드등장,hkmyoo,흑묘누구나,3,2025-10-24 20:00:30.0,[],2025-10-24T12:48:38Z,soop,00810000
288594762,오늘 깨나? 실크송 3장 들어가자 진엔딩보자🌓,mujinbear,무진`,3,2025-10-24 19:18:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-24T12:48:38Z,soop,00810000
288590166,기막히게코막히기,parassol,파라쏠,3,2025-10-24 16:48:43.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-24T12:48:38Z,soop,00810000
288600382,10시 공겜 업보 청산 오지말라고 오지말라고 오지말라고 오지말라고 오지말라고 오지말라고  ㅜㅜ,bluemell76,블루멜_,2,2025-10-24 21:31:04.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-24T12:48:38Z,soop,00810000
288597338,[V]공방을 같이봐요!,haillop,헤일Haillop,2,2025-10-24 20:18:29.0,"['버츄얼', '버튜버', '놀러와']",2025-10-24T12:48:38Z,soop,00810000
