broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288583876,"산악동아리 w. 호호, 달님, 쵸르 /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,12,2025-10-24 10:42:34.0,"['버츄얼', '종합게임']",2025-10-24T14:23:35Z,soop,00810000
288591562,[뉴걸] 22일차 유입을 환영합니다~,hiwon22,윤히원,12,2025-10-24 17:49:11.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-24T14:23:35Z,soop,00810000
288601272,[뉴걸] 자기 전 짧뱅,puduri,푸두리_,12,2025-10-24 21:55:02.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-24T14:23:35Z,soop,00810000
288599196,[뉴걸] 렌링 와써 얘들아~ TNT게임,rp1227,렌링,11,2025-10-24 21:01:23.0,"['뉴걸', '신입', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288591726,[으시시괄] api화녕 찌리리공과 접수ㅋ (33/111 룰렛),dlrlqnsdms,먕이:3,11,2025-10-24 17:55:14.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288596246,266일💛할로윈 룰렛 이쏘💛 쿠아와 함께하는 지옥의 오버쿡,dndus8305,꾸르밍_,11,2025-10-24 19:59:38.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288598256,"[뉴걸] 오랜만에 중상반💙(w. 김진상, 나탄토, 화니다요)",fndk1024,연루아_,11,2025-10-24 20:42:31.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-24T14:23:35Z,soop,00810000
288536528,8시 크루회식날❤한정방셀룰렛33개 연차330개@ [스토리],haeri001,리피피♥,11,2025-10-22 15:56:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-24T14:23:35Z,soop,00810000
288596600,싱크룸 테스트 방(w. 깡디 토나) #맞즐쪽지 #납치환영,koim0031,코임,11,2025-10-24 20:03:24.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-10-24T14:23:35Z,soop,00810000
288594832,미소녀랑 소통하실래요?  ⌯ ꇴ ⌯ಣ,levy522,레비`,11,2025-10-24 19:21:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-24T14:23:35Z,soop,00810000
288599176,갓겜 스플릭 픽션 (w. 최수아) 🐇💖,melodycandy,신유나_,11,2025-10-24 21:01:11.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-24T14:23:35Z,soop,00810000
288591992,[다락방] 배고프다아ㅏㅏㅏ🔥 맞즐쪽지,nhiyuji0710,김유지!,11,2025-10-24 18:01:40.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-24T14:23:35Z,soop,00810000
288599324,"[뉴걸/6일차] 10시 WASD 합방  W. 푸릉 박하 테루  / 룰렛 33,333",nosikdesu,치세.,11,2025-10-24 21:03:27.0,"['버츄얼', '뉴걸', '유입환영', '저점매수', '소통']",2025-10-24T14:23:35Z,soop,00810000
288592840,저 대학 최종합격 했어요~!! 🎊,nyunseol0,고냐니_,11,2025-10-24 18:30:35.0,"['고냐니', '노래', '여고생']",2025-10-24T14:23:35Z,soop,00810000
288601534,[순혈/뉴걸] 설이 등 장 💙,yuiseol77,유이설,11,2025-10-24 22:00:32.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-24T14:23:35Z,soop,00810000
288596890,[뉴걸] 9시 공포게임 업보청산 / within skerry,yumeka89,쿠리_KURI,11,2025-10-24 20:08:44.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-24T14:23:35Z,soop,00810000
288583356,[꾸한성] 이번 달 안에 브론즈 가면 2200개,zzeogoo,햄쩌구,11,2025-10-24 09:59:07.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-24T14:23:35Z,soop,00810000
288596332,"[트로트뱅]💜TNT서버 입주💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,11,2025-10-24 20:00:26.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-10-24T14:23:35Z,soop,00810000
288597796,[뉴걸/지학교] 후 열 소 똥,duddj4210,뚜우♡,11,2025-10-24 20:30:09.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-24T14:23:35Z,soop,00810000
288598950,[뉴걸] 해초마을2 6일차 마린이 오늘은 또 몇 번 죽을까요 (밍친서버(공룡서버) 업! 부탁드립니당),kkumjjogi,쪽잉,11,2025-10-24 20:58:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-24T14:23:35Z,soop,00810000
288602834,보고싶었어,nnunmwa1108,눈뫄,11,2025-10-24 22:37:08.0,"['천재', '똑똑', '함', '나천재']",2025-10-24T14:23:35Z,soop,00810000
288591970,[러쉬][뉴걸154일]❣️폭탄해체CK업 부탁함댜!!! 아섭 폐급3인큐 W.순우리 지망❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-24 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-24T14:23:35Z,soop,00810000
288604026,"[털즈란/지학교] 털즈란 행배! (W. 슈니, 다시바)",yeyo25,예요예요,11,2025-10-24 23:18:03.0,"['뉴걸', '버추얼', '지학교']",2025-10-24T14:23:35Z,soop,00810000
288591708,뉴걸] 나는 농똥벌레,harinong,하리농,10,2025-10-24 17:54:28.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288601784,할로윈 방셀 262/462/1462🎃오빠의 복복복이 필요한 밤,mingkymya,이루희,10,2025-10-24 22:04:27.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-24T14:23:35Z,soop,00810000
288595782,싱크룸 테스트 (w. 코임 토나) #맞즐쪽지,ndnldkfo248,깡디_,10,2025-10-24 19:49:28.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-24T14:23:35Z,soop,00810000
288601536,[유네트] 실버에서 살아남기 | 맞즐 쪽지,unetrevir,레비르,10,2025-10-24 22:00:33.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-24T14:23:35Z,soop,00810000
288593386,[TKTK] HCG멸망전 숲지원금 확정 많관부!!  (w.행복배그2일차) 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,10,2025-10-24 18:47:03.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-24T14:23:35Z,soop,00810000
288594052,[아잇템] 생각보다는 괜찮은 사람임미다,woujury,우주리,10,2025-10-24 19:01:49.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-24T14:23:35Z,soop,00810000
288596314,안녕하세요?,yusiela,유시엘,10,2025-10-24 20:00:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288589732,☁️[TNT서버] 응 졸업ㅋ☁️,s0myee,한다람_,10,2025-10-24 16:29:47.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-24T14:23:35Z,soop,00810000
288593840,빈손으로 오세요 :) 룰렛 33/96,kkuru21,벌꾸루,10,2025-10-24 18:59:36.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-24T14:23:35Z,soop,00810000
288594936,쭈깐만 쉬는시간 ! 잘 놀아따,ndbu0805,현주♥,10,2025-10-24 19:24:45.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-24T14:23:35Z,soop,00810000
288587930,[ 뉴걸 ] 8시 졸업 실패시 반캠 메이드복 TNT게임💜,nsmfqha2057,윤세아_,10,2025-10-24 15:01:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-24T14:23:35Z,soop,00810000
288585970,[순혈뉴걸] 다메다메 졸업이 하구싶어요ㅠㅠㅠ/한화 화이팅!,oneon1y,온유일,10,2025-10-24 13:13:18.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-24T14:23:35Z,soop,00810000
288593764,[뉴걸] 탱자랑 놀아줄 오빵이들 ?💛 ( 룰렛33/104/연차11 ),popo030,탱자ω,10,2025-10-24 18:58:23.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-24T14:23:35Z,soop,00810000
288603616,"[매화] 매화 등장!! 반갑지 않아요  [맞추,맞팬 맞즐은 쪽지, 맞방귓]",rjsdn7326,매화_,9,2025-10-24 23:01:43.0,"['매화', '버츄얼', '종합게임']",2025-10-24T14:23:35Z,soop,00810000
288603560,[뉴걸 19일차] 우리 자주 보넹??!!,deyaan,루얀,9,2025-10-24 23:00:21.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-24T14:23:35Z,soop,00810000
288601442,"🍓쁘리 키워줄 깨비 구함ㅣ 33 , 50(할로윈한정) ,182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,9,2025-10-24 21:59:31.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-24T14:23:35Z,soop,00810000
288564800,[홍신소] 빌더 마무리 asmr 저녁까지 갑니다..,layule,라율,9,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-24T14:23:35Z,soop,00810000
288590390,[뉴걸77일차] 공겜업보청산 파피플레이타임..💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,9,2025-10-24 16:59:31.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-24T14:23:35Z,soop,00810000
288601580,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,nhee030428,하나루,9,2025-10-24 22:01:03.0,"['소통', '라디오']",2025-10-24T14:23:35Z,soop,00810000
288593874,뉴걸)오늘따라 피곤한하루💛,nsvs311,별이쓰.,9,2025-10-24 19:00:01.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-24T14:23:35Z,soop,00810000
288589498,술토리 회식 !!! 대결이 진행 ! 👻할로윈 방셀 50 / 250(6회) 확정방셀 o 👻 [스토리],pinggle2,핑글♪,9,2025-10-24 16:15:25.0,"['신입', '뉴걸', '룰렛']",2025-10-24T14:23:35Z,soop,00810000
288599032,같이 마셔,pusyuhutsyu,삐-,9,2025-10-24 21:00:03.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288594622,"[LAC/Hz엔터] R.E.P.O(W. 래퍼현,단둘기,깽두,조흑룡,잡곡밥)",rkgus99,김혜나_,9,2025-10-24 19:15:24.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-24T14:23:35Z,soop,00810000
288600712,[신입뉴걸] 칼바람 시참합니다!!,datomi428,챔루,9,2025-10-24 21:39:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-24T14:23:35Z,soop,00810000
288602944,새로운 의상이랄까?,euro2u,이유로_,9,2025-10-24 22:40:16.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-24T14:23:35Z,soop,00810000
288597342,후여르 소통 : 49 /111룰렛,kimnyaggang,김냐깽,9,2025-10-24 20:18:31.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-24T14:23:35Z,soop,00810000
288601382,오늘은 또 무슨 일이 ? ☆ミ,sangchu541,천상츄,8,2025-10-24 21:58:27.0,"['노래', '그림', '롤', '소통']",2025-10-24T14:23:35Z,soop,00810000
288599138,"[뉴걸] 스카이블럭 할테야 (할로윈 룰렛 33, 330개)",swa07037,비상구9,8,2025-10-24 21:00:48.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-24T14:23:35Z,soop,00810000
288603478,[쪼동아리]이뿐할로윈방셀 뽑아가세요~ 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,8,2025-10-24 22:57:33.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-24T14:23:35Z,soop,00810000
288599272,💜[뉴걸/데뷔] 안녕?불금인데 뭐 할까? [33/160]💜,day5712,해율♥,8,2025-10-24 21:02:32.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-24T14:23:35Z,soop,00810000
288590436,[신입 노래 맛집] 신청곡 환영해요,eighty,여든.,8,2025-10-24 17:00:30.0,"['버츄얼', '노래', '신입']",2025-10-24T14:23:35Z,soop,00810000
288596182,"[뉴걸]11일차 으시시괄 호박집 걔 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-24 19:58:22.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-24T14:23:35Z,soop,00810000
288600650,[뉴걸] 10시 wasd 합방 (w.푸릉/치세/박하) 테이커 발동 직전 ..........,zoooty,이테루,8,2025-10-24 21:38:04.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-24T14:23:35Z,soop,00810000
288603324,[뉴걸]정규휴방이였던것 할로윈방셀룰렛 33/300,shiro75,시로v,8,2025-10-24 22:52:06.0,"['신입', '버추얼', '메이플']",2025-10-24T14:23:35Z,soop,00810000
288597922,[이리스] 후열 노래뱅,somnnya,솜냐_,8,2025-10-24 20:33:13.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-24T14:23:35Z,soop,00810000
288592040,이킬에 과제가 눈에 들어와? 나누기좀 주세요 형님들 ㅠㅠ,21212131,제임스준,8,2025-10-24 18:02:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-24T14:23:35Z,soop,00810000
288604104,[뉴걸] 방금 3dio세팅받고옴 /첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,8,2025-10-24 23:21:02.0,"['뉴걸', '소통', '신입', '배그']",2025-10-24T14:23:35Z,soop,00810000
288600296,°.꒰으시시괄꒱°˖자다가 일어난 따끈따근한 상태... ⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-24 21:28:45.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-24T14:23:35Z,soop,00810000
288599892,뭐해!!!,gome0901,고미__,8,2025-10-24 21:17:28.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-24T14:23:35Z,soop,00810000
288593800,[뉴걸] 새청자/귀인환영 💗할로윈 562 확정👻 [맞즐 맞방환영],kok7864,미츠야유키,8,2025-10-24 18:59:02.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-24T14:23:35Z,soop,00810000
288593710,뉴걸. ) 연어회와 혼술~~~ 드루왕ㅎ 숙소놀러옴,dlqh02,루밍..♥,7,2025-10-24 18:56:56.0,[],2025-10-24T14:23:35Z,soop,00810000
288603540,( 터키인 미미) 으시시괄 할로윈 ! 건축 구경 다음 말랑컵 준비,mimi2025,미미MIMI#,7,2025-10-24 22:59:33.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-24T14:23:35Z,soop,00810000
288591440,💜러브나나 노래맛집🎵 노래방~ 놀러와용~,zbxl7271,LoveNaNa,7,2025-10-24 17:43:26.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-24T14:23:35Z,soop,00810000
288603068,[뉴걸 11일차]  불금불토❤️❤️,sora99,민나희,7,2025-10-24 22:44:35.0,"['버추얼', '데뷔', '종겜']",2025-10-24T14:23:35Z,soop,00810000
288596632,후열 슈타게 퍼먹기 1일차  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-10-24 20:04:00.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '슈타인즈게이트']",2025-10-24T14:23:35Z,soop,00810000
288593866,세상에서 제일 귀여운 파란 왕쟈님 등장!,jeparan,제파란,7,2025-10-24 18:59:58.0,"['신입', '소통', '버추얼', '노래']",2025-10-24T14:23:35Z,soop,00810000
288585270,맞즐 납치 환영) 쭈니아일랜드 놀러간다!,ninlet1261,조드_,7,2025-10-24 12:21:58.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-24T14:23:35Z,soop,00810000
288600732,[유네트] 그래서 오늘 누가 이김? / 맞즐 쪽지,unetzeron,제론__,7,2025-10-24 21:40:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288591750,[데뷔18일차]덕코브 찍먹하기,borappi,보라삐,6,2025-10-24 17:56:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-24T14:23:35Z,soop,00810000
288592580,귀칼을 왜 이제 봤는가 ... 와 .. 무쳤다,dougie0328,올어바웃설이,6,2025-10-24 18:22:13.0,"['저챗', '노래', '귀칼', '버추얼', '발로란트']",2025-10-24T14:23:35Z,soop,00810000
288583610,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-24 10:17:43.0,"['소통', '뉴걸']",2025-10-24T14:23:35Z,soop,00810000
288593204,[룰렛 33풍] 제가 바로 그 유명한 밥입니다...!,gen010,제노현생,6,2025-10-24 18:40:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288593028,80일차] 후헿헤 | 상시룰렛 25 / 250,ous1122,이오군,6,2025-10-24 18:36:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-24T14:23:35Z,soop,00810000
288584734,[으시시괄] 할로윈타로 흉가체험 운영!/ 할로윈방셀 혜자룰렛 33 330,eunsuchu,츄리나,6,2025-10-24 11:46:22.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-24T14:23:35Z,soop,00810000
288603134,지각 지각! 고정틀 추천받읍니다,kiru5108,몽글씨,6,2025-10-24 22:46:30.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-24T14:23:35Z,soop,00810000
288600348,"말랑컵 대비연습 (o゜▽゜)o☆ (W. 도라임,달비밤)",moona00,나월_,6,2025-10-24 21:30:19.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-24T14:23:35Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,6,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288599510,🌻 먁 서이찌 부활!,seoyicci,서이찌,5,2025-10-24 21:07:38.0,[],2025-10-24T14:23:35Z,soop,00810000
288592940,"[뉴보이] 배그로 도망가기(w.일반인,조드,포레,)/ 맞즐 문의는 쪽지 &amp;납치 환영",581607,묘월妙月,5,2025-10-24 18:33:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-24T14:23:35Z,soop,00810000
288603350,6일차) 할로윈 공겜 대기중!!👻할로윈 확정방셀 333 👻,loppi43,로삐◇,5,2025-10-24 22:53:12.0,"['신입', '공포', '종합게임', '뉴걸', '공포게임']",2025-10-24T14:23:35Z,soop,00810000
288603328,주말 시작 T1 vs 100T 경기 좀 보겠습니다,melloon63,멜로온_,5,2025-10-24 22:52:19.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-24T14:23:35Z,soop,00810000
288596980,"오랜만에 진쪽이와 칭구들 w.돌멩이,햄스터,이쁜이 #룰렛 25,33,173",tkdwlsdl432,김진상++,5,2025-10-24 20:10:20.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288601598,대 회장 생일,yeniouoyeni,예니_ouo,5,2025-10-24 22:01:09.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-24T14:23:35Z,soop,00810000
288597208,방가워요(33/44🩷),chahongsi,차쑤,5,2025-10-24 20:15:32.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-24T14:23:35Z,soop,00810000
288602420,"[뉴걸] 🌙13일차 뉴비의 배그 [33, 330 연차 룰렛]",haemi0906,해미!,5,2025-10-24 22:23:13.0,"['뉴걸', '신입', '토크', '버추얼', '마크']",2025-10-24T14:23:35Z,soop,00810000
288603872,[뉴걸] 방구,joonine09,유지아0,5,2025-10-24 23:11:10.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-24T14:23:35Z,soop,00810000
288595552,후열,kinge9885,래노♬,5,2025-10-24 19:43:01.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-24T14:23:35Z,soop,00810000
288604058,[V] 술 먹고 뒤진 노래방 짧방 (w.최낙타) / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,5,2025-10-24 23:19:12.0,"['버츄얼', '소통', '종합게임']",2025-10-24T14:23:35Z,soop,00810000
288597490,"[신입25일차] 짐덩이-복덩이 빙고한판~?(w.도이한, 무케, 리넬)",kwldls1294,지빵이네,5,2025-10-24 20:22:23.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-24T14:23:35Z,soop,00810000
288590166,기막히게코막히기,parassol,파라쏠,5,2025-10-24 16:48:43.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-24T14:23:35Z,soop,00810000
288592736,"[플랜비 연습생] 7시) 1,2기생 숙제검사 있는날... 훅잽이 숙제 제출했습니다...!",swcmnb67,공도리-,4,2025-10-24 18:27:32.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-24T14:23:35Z,soop,00810000
288600696,으시시괄 서버 마지막 (마크),aassdd889900,미쑬쩡,4,2025-10-24 21:39:16.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-24T14:23:35Z,soop,00810000
288599028,[39일차] 좀비잡는 오리,mrmrol,파덕이!,4,2025-10-24 21:00:03.0,"['신입', '여고생', '오리', '게임', '똥']",2025-10-24T14:23:35Z,soop,00810000
288593402,[다메다메서버] 마지막 날,foxhann,숨밈,4,2025-10-24 18:47:21.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-24T14:23:35Z,soop,00810000
288596592,[뉴보이] 불금에는 방송이지,kindpopo1,양타,4,2025-10-24 20:03:20.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-24T14:23:35Z,soop,00810000
288587498,[솔이프]티엔티 서버 빠르게 탈출할게요 벌칙-웨딩드레스,lessfox,솔이프,4,2025-10-24 14:43:30.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-10-24T14:23:35Z,soop,00810000
288602550,회귀용사...난 끝내 여제가 될 거다,nwlsfl007,때찌*,4,2025-10-24 22:27:59.0,"['느그자', '노가리']",2025-10-24T14:23:35Z,soop,00810000
288598878,[유입환영 / V] 오랜만두 🍬,nyapika,냐피카,4,2025-10-24 20:57:18.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288600382,10시 공겜 업보 청산 오지말라고 오지말라고 오지말라고 오지말라고 오지말라고 오지말라고  ㅜㅜ,bluemell76,블루멜_,3,2025-10-24 21:31:04.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-24T14:23:35Z,soop,00810000
288597244,[VEP] 촉각슈트+영도로 날 함락시켜보등가,missjeong,미스정,3,2025-10-24 20:16:43.0,"['미스정', '버튜버', '신입']",2025-10-24T14:23:35Z,soop,00810000
288603174,vr챗 늦은 금요일!!,themp000,카피바다,3,2025-10-24 22:47:39.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-24T14:23:35Z,soop,00810000
288582236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-24 08:14:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-24T14:23:35Z,soop,00810000
288598244,너는 유체역학을 소중히 하지 않았지 (패들패들패들 w. 싱압둘),kittel412,_키텔_,3,2025-10-24 20:42:12.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-24T14:23:35Z,soop,00810000
288594762,오늘 깨나? 실크송 3장 들어가자 진엔딩보자🌓,mujinbear,무진`,3,2025-10-24 19:18:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-24T14:23:35Z,soop,00810000
288601732,[방송69일차신입] 마린이 나무 어떻게 캐요?,searen025,세렌025,2,2025-10-24 22:03:20.0,"['버추얼', '신입', '노가리', '소통']",2025-10-24T14:23:35Z,soop,00810000
288601712,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,2,2025-10-24 22:02:53.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-24T14:23:35Z,soop,00810000
288598034,[시참마크o] 도깨비왕국 국민을 모집합니다.  [맞즐환영],gak01081,최도비,2,2025-10-24 20:36:21.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-24T14:23:35Z,soop,00810000
288600954,"엄마한테 버밍아웃... 가능할까...? / 70일차/룰렛 35,350 11연차",gh0832310,아이탄,2,2025-10-24 21:45:46.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-24T14:23:35Z,soop,00810000
288604134,[뉴걸] 생일 대기방!!,yuri3340,판다율,2,2025-10-24 23:22:14.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-24T14:23:35Z,soop,00810000
288603460,[남성] 뭐하지가  말버릇이 돼버림,elsiefresh,☆거대불곰☆,1,2025-10-24 22:56:51.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-24T14:23:35Z,soop,00810000
288585716,LVE -  24/10/2025,canalfaan,canalfaan,1,2025-10-24 12:58:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-24T14:23:35Z,soop,00810000
288597262,[V] 🐏 나 왔어 ㅇㅈㅇ,lmh22516,코야파,1,2025-10-24 20:17:02.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-24T14:23:35Z,soop,00810000
288597918,[마영전] 불금엔 달려야하지 않겠숨? ✧٩(•́⌄•́๑)و ✧,hamocydal,하모시달,0,2025-10-24 20:33:09.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-24T14:23:35Z,soop,00810000
