broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288595864,너가 나랑만 놀았으면 좋겠어 🎃할로윈 한정판 방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,11,2025-10-24 19:51:12.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-24T11:20:18Z,soop,00810000
288595370,[뉴걸] TNT 게임 들어가쟈~ 30/50/150 룰렛 500/1500/2845 확정,kuang2,망몽!,11,2025-10-24 19:37:01.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-24T11:20:18Z,soop,00810000
288596342,💜│상태가 :p,liebe24,리베♡,11,2025-10-24 20:00:30.0,"['리베', '버츄얼', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288590390,[뉴걸77일차] 공겜업보청산 파피플레이타임..💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,11,2025-10-24 16:59:31.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-24T11:20:18Z,soop,00810000
288596472,👀 9시 귀칼 4기 시네마 같이보기 👀,ryuhena,류헤나,11,2025-10-24 20:01:20.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-24T11:20:18Z,soop,00810000
288588016,[해초마을] 1관장 아직도 못깬사람.. 포쌤들 도와주세요🤍 3500개 모금함 반캠 네즈코 코스프레🤍,2nang2,이낭♥,11,2025-10-24 15:05:40.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-24T11:20:18Z,soop,00810000
288595288,분명일찍시작했는데어째서치타가되었는가 [플랜비 연습생],bambe53,밤베,11,2025-10-24 19:34:16.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-24T11:20:18Z,soop,00810000
288590380,"💙33일 / 12시간 노방종 두가쟈...공겜  러브,샘",dbs705,렌디,11,2025-10-24 16:59:18.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288594234,🩵140일🩵늦잠잤다으악🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-10-24 19:05:20.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-24T11:20:18Z,soop,00810000
288596354,[아잇템] 9시부터 응팔 보는걸로,lmj102102,단미♠,11,2025-10-24 20:00:32.0,"['버츄얼', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288593426,방송할 시간이 없을 줄은 몰랐지~💙공룡서버 UP 눌러주세요!,popo1118,심포님,11,2025-10-24 18:48:00.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288589150,"[하티아/뉴걸] 미소녀즈 스타듀벨리 합방 W. 메리,너구리울, 윤히원 [33/330(11연차)/182]",veryveny,베니_VENY,10,2025-10-24 16:00:19.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '스타듀벨리']",2025-10-24T11:20:18Z,soop,00810000
288593900,🎃 그림데이 / 할로윈 기념 고정틀 만들어보쟈 👻,w4ntyou,하솔。,10,2025-10-24 19:00:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-24T11:20:18Z,soop,00810000
288583356,[꾸한성] #T1WIN,zzeogoo,햄쩌구,10,2025-10-24 09:59:07.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-24T11:20:18Z,soop,00810000
288591912,[ 조적단 ] 퇴출 위기에 처했습니다..ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,10,2025-10-24 18:00:08.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-24T11:20:18Z,soop,00810000
288595072,[뉴걸] 리나메3!!(w.에냐) 🎃할로윈룰렛 33/330(11연차)🎃,byaring,뱌링,10,2025-10-24 19:28:40.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288591726,[TNT 서버] 먕이랑 놀아주 (33/111 룰렛) / 맞방환영이요,dlrlqnsdms,먕이:3,10,2025-10-24 17:55:14.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288594058,[뉴걸/68일차] 히힛 하이욧,hey092130,히루룽,10,2025-10-24 19:01:52.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-24T11:20:18Z,soop,00810000
288589498,술토리 회식 !!! 대결이 진행 ! 👻할로윈 방셀 50 / 250(6회) 확정방셀 o 👻 [스토리],pinggle2,핑글♪,10,2025-10-24 16:15:25.0,"['신입', '뉴걸', '룰렛']",2025-10-24T11:20:18Z,soop,00810000
288596334,너를 위한 멘헤라 여자친구,yune9024,운윤애24,10,2025-10-24 20:00:27.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-24T11:20:18Z,soop,00810000
288595236,바니바니🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-24 19:32:05.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288591562,[뉴걸] 22일차 유입을 환영합니다~,hiwon22,윤히원,10,2025-10-24 17:49:11.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-24T11:20:18Z,soop,00810000
288596732,[뉴걸/유입환영] 너무춥다 너무추워! (33연차 +2/176),hyojin12,지유_♥,10,2025-10-24 20:05:45.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-24T11:20:18Z,soop,00810000
288593840,빈손으로 오세요 :) 룰렛 33/96,kkuru21,벌꾸루,10,2025-10-24 18:59:36.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-24T11:20:18Z,soop,00810000
288595034,[ 뉴걸 ] TNT서버 규칙 듣기,ncook0823,현세리,10,2025-10-24 19:27:17.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-24T11:20:18Z,soop,00810000
288585970,[순혈뉴걸] 다시 다이아 캐야 겠지?/한화 화이팅!,oneon1y,온유일,10,2025-10-24 13:13:18.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-24T11:20:18Z,soop,00810000
288593770,[뉴걸/15일차] 오늘 나 생일!💕 - 주루마블 전 안주핀볼! [공1개 10개 괴식 500개],tkenrtjsl47,헤이지˚,9,2025-10-24 18:58:27.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288595660,[유네트] 롤드컵 티원 응원 방 따로 같이 보기! / 맞즐 쪽지,unetsian,시안__,9,2025-10-24 19:46:48.0,"['유네트', '신입', '시안', 'LCK']",2025-10-24T11:20:18Z,soop,00810000
288597006,[V] 🖤 불금에도 어김없이 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,9,2025-10-24 20:11:03.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-24T11:20:18Z,soop,00810000
288596816,🌟빨래 널다 늦은 돌멩이..,xhvkwm1029,나탄토,9,2025-10-24 20:07:16.0,"['그림', '종합게임']",2025-10-24T11:20:18Z,soop,00810000
288596734,[뉴걸/5일차] 루키존 인사드립니다 ❤️,chelseanya,첼시냥,9,2025-10-24 20:05:52.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-24T11:20:18Z,soop,00810000
288596246,266일💛할로윈 룰렛 이쏘💛 드릴이 이써요!,dndus8305,꾸르밍_,9,2025-10-24 19:59:38.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288591816,[뉴걸] 이젠 진짜 120층인 저를 살려주세요ㅠㅠ (51/510 감소 룰렛),n82475,뮤히,9,2025-10-24 17:58:23.0,"['뉴걸', '버츄얼', '소통']",2025-10-24T11:20:18Z,soop,00810000
288592840,저 대학 최종합격 했어요~!! 🎊,nyunseol0,고냐니_,9,2025-10-24 18:30:35.0,"['고냐니', '노래', '여고생']",2025-10-24T11:20:18Z,soop,00810000
288596276,아싸 금요일 🎃할로윈 방셀 33개330개(11연차),yejjyu3u,예쮸_,9,2025-10-24 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-24T11:20:18Z,soop,00810000
288595646,💜 반갑다네 💜 앙냥냥 보고시퍼써 ! TNT서버 오쁘은,zlzl1004,다네,9,2025-10-24 19:46:18.0,"['배그', '신입', '종겜', '마크']",2025-10-24T11:20:18Z,soop,00810000
288592040,이킬에 과제가 눈에 들어와? 나누기좀 주세요 형님들 ㅠㅠ,21212131,제임스준,9,2025-10-24 18:02:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-24T11:20:18Z,soop,00810000
288596440,[다메다메] 금이빨빼고 모조리 씹어먹어주마 /33룰렛,a685rwzkfsq,백시온’,9,2025-10-24 20:01:00.0,"['뉴걸', '소통']",2025-10-24T11:20:18Z,soop,00810000
288594030,TNT서버 1일차 졸업할게요💚1주년 할로윈 방셀 54/540,doraim,도라임,9,2025-10-24 19:01:33.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-24T11:20:18Z,soop,00810000
288596868,응애,nororo,묵아,9,2025-10-24 20:08:09.0,"['다람쥐', '종겜', '덕르코프', '타르코프']",2025-10-24T11:20:18Z,soop,00810000
288587930,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,9,2025-10-24 15:01:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-24T11:20:18Z,soop,00810000
288595750,마저 여제가 될 거다,nwlsfl007,때찌*,9,2025-10-24 19:48:41.0,"['느그자', '노가리']",2025-10-24T11:20:18Z,soop,00810000
288596208,💭 벌써 2주년 됐습니다.....,reumdal,꾸름달,9,2025-10-24 19:59:06.0,"['버추얼', '노래', '소통']",2025-10-24T11:20:18Z,soop,00810000
288591940,앙뇽/할로윈 방셀 188,tosmreo,빵혜_,8,2025-10-24 18:00:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-24T11:20:18Z,soop,00810000
288590432,[뉴걸/쪼동아리] 뉴걸 데뷔 1일차 마크 솔플하는중 ... 외로워요,udaang,임채리,8,2025-10-24 17:00:27.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-24T11:20:18Z,soop,00810000
288594052,[아잇템] 생각보다는 괜찮은 사람임미다,woujury,우주리,8,2025-10-24 19:01:49.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-24T11:20:18Z,soop,00810000
288591750,[데뷔18일차]불금엔 라삐!,borappi,보라삐,8,2025-10-24 17:56:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-24T11:20:18Z,soop,00810000
288595976,종겜핀볼데이💖#맞즐쪽지,doeuna,도으나,8,2025-10-24 19:54:04.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-24T11:20:18Z,soop,00810000
288592226,"말랑컵 대비 해야겠디? w.무케,이라 /할로윈 룰렛 31개",hyedal012,혜달,8,2025-10-24 18:08:18.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-24T11:20:18Z,soop,00810000
288595508,[신입] TNT게임 금방 졸업할게요 ㅎ / #맞즐쪽,jungdubu,정두영,8,2025-10-24 19:41:22.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-24T11:20:18Z,soop,00810000
288594832,미소녀랑 불금 보내실분? ⌯ ꇴ ⌯ಣ,levy522,레비`,8,2025-10-24 19:21:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-24T11:20:18Z,soop,00810000
288587902,10월24일 사과데이 : 9시,nnarenare001,나레나레,8,2025-10-24 15:01:11.0,"['버튜버', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288593028,80일차] 에겐곤듀님 등장이오! | 상시룰렛 25 / 250,ous1122,이오군,8,2025-10-24 18:36:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-24T11:20:18Z,soop,00810000
288595964,끄으으으윽🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,8,2025-10-24 19:53:47.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-24T11:20:18Z,soop,00810000
288594900,TNT게임 전 짧은 소통,sojjj78,뺀찌。,8,2025-10-24 19:23:22.0,"['버추얼', '소통', '뉴걸', '맞즐', 'TNT']",2025-10-24T11:20:18Z,soop,00810000
288596298,내골반이 멈추지 않아ㅠㅜ [맞즐쪽지],mijjung,이름미정Mi,8,2025-10-24 20:00:15.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-24T11:20:18Z,soop,00810000
288595914,🩵[TNT서버] 결전의 날... [🎃할로윈방셀 33/330],aranyaang,아라냥,8,2025-10-24 19:52:54.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-24T11:20:18Z,soop,00810000
288596176,🐹 [춘동아리] 100TvsT1 아 제발 진짜ㅠㅠㅠㅠㅠ 🐹,asdk0110,쏭아야,8,2025-10-24 19:58:19.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-24T11:20:18Z,soop,00810000
288595492,안녕이에요,wkdrn0405,단비가최고야,7,2025-10-24 19:40:45.0,['단비'],2025-10-24T11:20:18Z,soop,00810000
288596890,[뉴걸] 쿠리가 와써어~ 신의상&amp;헤어 공개!! / 9시에 공포게임 업보청산,yumeka89,쿠리_KURI,7,2025-10-24 20:08:44.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-24T11:20:18Z,soop,00810000
288593462,"7시 예끼란트 팀연습 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,7,2025-10-24 18:49:16.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-24T11:20:18Z,soop,00810000
288595978,불금인데 여기 와서 즐겨줘 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,7,2025-10-24 19:54:06.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-10-24T11:20:18Z,soop,00810000
288594486,이시간에 키면?!?!,msple1006,듀어,7,2025-10-24 19:11:30.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-24T11:20:18Z,soop,00810000
288593874,뉴걸)오늘따라 피곤한하루💛,nsvs311,별이쓰.,7,2025-10-24 19:00:01.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-24T11:20:18Z,soop,00810000
288592736,"[플랜비 연습생] 7시) 1,2기생 숙제검사 있는날... 훅잽이 숙제 제출했습니다...!",swcmnb67,공도리-,7,2025-10-24 18:27:32.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-24T11:20:18Z,soop,00810000
288596020,🔹내가 또 술마시면 월월월월월월🔹/ #납치환영 #맞방귓,imon1223,유지한,7,2025-10-24 19:54:59.0,"['종겜', '롤', '신입', '버츄얼', '시참']",2025-10-24T11:20:18Z,soop,00810000
288595122,"영원히 티원을 응원하는 방 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,7,2025-10-24 19:30:05.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-24T11:20:18Z,soop,00810000
288594936,쭈하,ndbu0805,현주♥,7,2025-10-24 19:24:45.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-24T11:20:18Z,soop,00810000
288596332,"[납치환영]💜TNT서버 입주💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,7,2025-10-24 20:00:26.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-10-24T11:20:18Z,soop,00810000
288595936,뉴걸💜 T1 vs 100T 오직티원만,zzihae1019,찌해,6,2025-10-24 19:53:06.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-24T11:20:18Z,soop,00810000
288593856,[플랜비 연습생] 쓰껄,d0hxe823,소호_,6,2025-10-24 18:59:51.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-24T11:20:18Z,soop,00810000
288593710,뉴걸. ) 연어회와 혼술~~~ 드루왕ㅎ 숙소놀러옴,dlqh02,루밍..♥,6,2025-10-24 18:56:56.0,[],2025-10-24T11:20:18Z,soop,00810000
288583610,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-24 10:17:43.0,"['소통', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288591708,뉴걸] 멋쟁이 토마토,harinong,하리농,6,2025-10-24 17:54:28.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288595782,금요일이야히야히야~~ #맞즐쪽지,ndnldkfo248,깡디_,6,2025-10-24 19:49:28.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-24T11:20:18Z,soop,00810000
288596250,보고싶어💕수빼 153 확정 1453,daol428,^초선^,6,2025-10-24 19:59:40.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-24T11:20:18Z,soop,00810000
288596632,잠깐 편집하면서 전굽기 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,6,2025-10-24 20:04:00.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-24T11:20:18Z,soop,00810000
288584734,으시시괄 할로윈 서버 마지막날!타로카페랑 흉가체험 운영!/ 할로윈방셀 혜자룰렛 33 330,eunsuchu,츄리나,6,2025-10-24 11:46:22.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-24T11:20:18Z,soop,00810000
288596526,앙용 너만의 기요미🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,6,2025-10-24 20:02:02.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-24T11:20:18Z,soop,00810000
288595278,[ 스토리DAY ] 회식중임다🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),6,2025-10-24 19:33:38.0,"['신입', '뉴걸', '저음']",2025-10-24T11:20:18Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,6,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288593828,[뉴걸 27일차] 머리 말리다말고 와쒀,pewddd,퓨D,6,2025-10-24 18:59:27.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288596324,[순혈/뉴걸10일차] 방송 10일만에 눕방하는 스머 (방셀확정333/555),noname33,천려희,6,2025-10-24 20:00:25.0,"['뉴걸', '버추얼', '소통', '먹방', '신입']",2025-10-24T11:20:18Z,soop,00810000
288596884,🐰옷 새로 입혔다아!🩵베스신청했어요!!/통나무 귀인화녕🩵🐰,dyhoon,먹토끼,5,2025-10-24 20:08:36.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288596278,【×͜×】[춘동아리]💙각크 서바이벌 2일차 리제로부터 멀미와의 혈투💙,g0ldystar,묭땅,5,2025-10-24 20:00:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-24T11:20:18Z,soop,00810000
288593204,[룰렛 33풍] 제가 바로 그 유명한 밥입니다...!,gen010,제노현생,5,2025-10-24 18:40:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288596182,"[뉴걸]11일차 으시시괄 호박집 걔 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,5,2025-10-24 19:58:22.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-24T11:20:18Z,soop,00810000
288595130,"[뉴걸] 9일차 스치면 열혈 8시 마크합방 (W. 해미) [33, 330 (11연차) 룰렛]",nelisha4,토로챤,5,2025-10-24 19:30:07.0,"['신입', '저챗', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288586672,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,5,2025-10-24 14:00:08.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288593402,[다메다메서버] 마지막 날,foxhann,숨밈,5,2025-10-24 18:47:21.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-24T11:20:18Z,soop,00810000
288593800,"[뉴걸] 불금 같이놀쟈아ㅏ  (할로윈 방셀 확정 562개, 유입 맞즐 맞방 환영)",kok7864,미츠야유키,5,2025-10-24 18:59:02.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-24T11:20:18Z,soop,00810000
288596694,[뉴걸] 잔잔함💙 좋아하시나요?? (20 룰렛),maumou,마우먀우,5,2025-10-24 20:05:05.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-24T11:20:18Z,soop,00810000
288590166,기막히게코막히기,parassol,파라쏠,5,2025-10-24 16:48:43.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-24T11:20:18Z,soop,00810000
288592328,ദ്ദി(｡•̀ ᗜ)   NOGARI,chamuranika,켄토,4,2025-10-24 18:12:11.0,"['신입', '버추얼', '보라']",2025-10-24T11:20:18Z,soop,00810000
288590436,[노래 맛집] T1 월즈 응원방 입중계,eighty,여든.,4,2025-10-24 17:00:30.0,"['버츄얼', '노래', '신입']",2025-10-24T11:20:18Z,soop,00810000
288595304,"[뉴걸] 🌙13일차 마크 100분 광질 대결 (W. 토로챤) API 있음 [33, 330 연차 룰렛]",haemi0906,해미!,4,2025-10-24 19:34:56.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-24T11:20:18Z,soop,00810000
288596600,킬까기 도와주기(w. 깡디) #맞즐쪽지 #납치환영,koim0031,코임,4,2025-10-24 20:03:24.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-10-24T11:20:18Z,soop,00810000
288597208,오늘은 오버워치닷..(33/44🩷),chahongsi,차쑤,4,2025-10-24 20:15:32.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-24T11:20:18Z,soop,00810000
288596592,[뉴보이] 불금에는 방송이지,kindpopo1,양타,4,2025-10-24 20:03:20.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-24T11:20:18Z,soop,00810000
288587498,[솔이프]티엔티 서버 벌칙 핀볼 정합니다 공추가 10개,lessfox,솔이프,4,2025-10-24 14:43:30.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-10-24T11:20:18Z,soop,00810000
288596588,주말 시작 T1 vs 100T 경기 좀 보겠습니다,melloon63,멜로온_,4,2025-10-24 20:03:12.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-24T11:20:18Z,soop,00810000
288585270,맞즐 납치 환영) 쭈니아일랜드 놀러간다!,ninlet1261,조드_,4,2025-10-24 12:21:58.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-24T11:20:18Z,soop,00810000
288595734,[신입 3일차] 키마 오픈 싱크룸 참여 도전,rnrrkdqud4,꼰대곰,4,2025-10-24 19:48:05.0,"['꼰대', '아재']",2025-10-24T11:20:18Z,soop,00810000
288596980,"불금에도 진상이 왔엉 #룰렛 25,33,173",tkdwlsdl432,김진상++,3,2025-10-24 20:10:20.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288591440,💜러브나나 노래맛집🎵 노래방~ 놀러와용~,zbxl7271,LoveNaNa,3,2025-10-24 17:43:26.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-24T11:20:18Z,soop,00810000
288592940,[뉴보이] 발로란트를 해볼까요 / 맞즐 문의는 쪽지 &amp;amp; 납치 환영,581607,묘월妙月,3,2025-10-24 18:33:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-24T11:20:18Z,soop,00810000
288596096,[저챗] 오지콘 알아보기 [맞즐 쪽지],ohmujinah,오무진_,3,2025-10-24 19:56:24.0,"['버추얼', '중저음', '일본어']",2025-10-24T11:20:18Z,soop,00810000
288596344,이몸 드드드등장,hkmyoo,흑묘누구나,3,2025-10-24 20:00:30.0,[],2025-10-24T11:20:18Z,soop,00810000
288597342,시참칼바데이 : 49 /111룰렛,kimnyaggang,김냐깽,3,2025-10-24 20:18:31.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-24T11:20:18Z,soop,00810000
288595552,키마님이 오랜만에 오픈 싱크룸을..?,kinge9885,래노♬,3,2025-10-24 19:43:01.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-24T11:20:18Z,soop,00810000
288596658,[V] 호백타운이 드디어 열린다구?!,liel0329,리엘__,3,2025-10-24 20:04:28.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288597338,[V]공방을 같이봐요!,haillop,헤일Haillop,2,2025-10-24 20:18:29.0,"['버츄얼', '버튜버', '놀러와']",2025-10-24T11:20:18Z,soop,00810000
288595760,빠끼,youngweeboo,영위부,2,2025-10-24 19:48:52.0,"['버추얼', '버미육', '버튜버']",2025-10-24T11:20:18Z,soop,00810000
288585716,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-24 12:58:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-24T11:20:18Z,soop,00810000
288593984,구독자 1000명 기념 술 먹방~~ (251024),dully2025,게임하는댕냥,2,2025-10-24 19:01:00.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-24T11:20:18Z,soop,00810000
288591720,[반말방] 얘들아 멘헤라 풀렸다,jintaese0i,진태서,2,2025-10-24 17:54:57.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-24T11:20:18Z,soop,00810000
288594762,나 살아있음 금요일이야? 어서와 앉아(실크송 3장 들어가기전)🌓,mujinbear,무진`,2,2025-10-24 19:18:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-24T11:20:18Z,soop,00810000
288597244,[VEP] 촉각슈트+영도로 날 함락시켜보등가,missjeong,미스정,1,2025-10-24 20:16:43.0,"['미스정', '버튜버', '신입']",2025-10-24T11:20:18Z,soop,00810000
288582236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-24 08:14:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-24T11:20:18Z,soop,00810000
288597262,[V] 🐏 나 왔어 ㅇㅈㅇ,lmh22516,코야파,1,2025-10-24 20:17:02.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-24T11:20:18Z,soop,00810000
