broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288594052,[아잇템] 생각보다는 괜찮은 사람임미다,woujury,우주리,8,2025-10-24 19:01:49.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-24T10:26:34Z,soop,00810000
288583666,[휴식중]20시 음주배그 합방 대기중![맞즐 쪽지 / SHKD 메펀해주실분!],kimsr0730,하월,8,2025-10-24 10:23:00.0,"['악동', '버츄얼', '신입', '시참', '배그']",2025-10-24T10:26:34Z,soop,00810000
288587930,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,8,2025-10-24 15:01:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-24T10:26:34Z,soop,00810000
288590436,[노래 맛집] T1 월즈 응원방 입중계,eighty,여든.,7,2025-10-24 17:00:30.0,"['버츄얼', '노래', '신입']",2025-10-24T10:26:34Z,soop,00810000
288592226,"말랑컵 대비 해야겠디? w.무케,이라 /할로윈 룰렛 31개",hyedal012,혜달,7,2025-10-24 18:08:18.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-24T10:26:34Z,soop,00810000
288590390,[뉴걸77일차] 공겜업보청산 파피플레이타임..💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,7,2025-10-24 16:59:31.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-24T10:26:34Z,soop,00810000
288594486,이시간에 키면?!?!,msple1006,듀어,7,2025-10-24 19:11:30.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-24T10:26:34Z,soop,00810000
288589498,배고푸당 👻할로윈 방셀 50 / 250(6회) 확정방셀 o 👻 [스토리],pinggle2,핑글♪,7,2025-10-24 16:15:25.0,"['신입', '뉴걸', '룰렛']",2025-10-24T10:26:34Z,soop,00810000
288593600,오느른 불ㄹ금의날~ 우리들 세상,sizueko,시즈애,7,2025-10-24 18:52:33.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-24T10:26:34Z,soop,00810000
288592736,"[플랜비 연습생] 7시) 1,2기생 숙제검사 있는날... 훅잽이 숙제 제출했습니다...!",swcmnb67,공도리-,7,2025-10-24 18:27:32.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-24T10:26:34Z,soop,00810000
288590432,[뉴걸/쪼동아리] 뉴걸 데뷔 1일차,udaang,임채리,7,2025-10-24 17:00:27.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-24T10:26:34Z,soop,00810000
288594360,[뉴걸/털즈란] 슈슈슈슈니노바 / 할로윈 방셀 룰렛 130,k4187421,슈니★,7,2025-10-24 19:08:29.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-24T10:26:34Z,soop,00810000
288591360,[신입/뉴걸]몰라몰라몰라,ayu0918v,아유앙레아엔,6,2025-10-24 17:39:04.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-24T10:26:34Z,soop,00810000
288587844,💜 골병댱 러스트 💜,eideid1222,댜앙댜앙,6,2025-10-24 14:59:49.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-24T10:26:34Z,soop,00810000
288593204,[룰렛 33풍] 제가 바로 그 유명한 밥입니다...!,gen010,제노현생,6,2025-10-24 18:40:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288593824,[뉴걸] 춥구마이,keunggee1004,김킁지,6,2025-10-24 18:59:26.0,"['버츄얼', '롤', '뉴걸']",2025-10-24T10:26:34Z,soop,00810000
288588898,주카탐 처음 해보는 사람ㅎ,ncute1311,함단디,6,2025-10-24 15:46:15.0,"['버튜버', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288584734,[으시시괄] 데스런공주-할로윈타로마녀랑 흉가체험 운영!/ 할로윈방셀 혜자룰렛 33 330,eunsuchu,츄리나,6,2025-10-24 11:46:22.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-24T10:26:34Z,soop,00810000
288593402,[다메다메서버] 마지막 날,foxhann,숨밈,6,2025-10-24 18:47:21.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-24T10:26:34Z,soop,00810000
288593800,[뉴걸] 유키 저점매수 하실분...!  (할로윈 방셀 확정 562개),kok7864,미츠야유키,6,2025-10-24 18:59:02.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-24T10:26:34Z,soop,00810000
288586672,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,5,2025-10-24 14:00:08.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288587218,[뉴걸/유입환영] 실크송이 날 부른다♡,flfkql3939,리라비,5,2025-10-24 14:27:38.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-10-24T10:26:34Z,soop,00810000
288585270,맞즐 납치 환영) 쭈니아일랜드 놀러간다!,ninlet1261,조드_,5,2025-10-24 12:21:58.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-24T10:26:34Z,soop,00810000
288593142,[뉴걸 9일차] 본진 삼아줄 집사 구해요 33/330 룰렛,nwodms684200,샤레빛_,5,2025-10-24 18:39:00.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-24T10:26:34Z,soop,00810000
288593828,[뉴걸 27일차] 머리 말리다말고 와쒀,pewddd,퓨D,5,2025-10-24 18:59:27.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-24T10:26:34Z,soop,00810000
288593894,[스퀘어빌리지외전2:농사] 나 오늘 한시간 잤어 힣  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-10-24 19:00:10.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-10-24T10:26:34Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,5,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288592940,[뉴보이] 발로란트를 해볼까요 / 맞즐 문의는 쪽지 &amp;amp; 납치 환영,581607,묘월妙月,4,2025-10-24 18:33:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-24T10:26:34Z,soop,00810000
288593710,뉴걸. ) 연어회와 혼술~~~ 드루왕ㅎ,dlqh02,루밍..♥,4,2025-10-24 18:56:56.0,[],2025-10-24T10:26:34Z,soop,00810000
288593462,"7시 예끼란트 팀연습 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,4,2025-10-24 18:49:16.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-24T10:26:34Z,soop,00810000
288594832,미소녀랑 불금 보내실분? ⌯ ꇴ ⌯ಣ,levy522,레비`,4,2025-10-24 19:21:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-24T10:26:34Z,soop,00810000
288593334,[ 뉴걸 / 오뚝이 ] 쵸르등장! 오늘은 등산을 합시다 ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,4,2025-10-24 18:45:32.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-24T10:26:34Z,soop,00810000
288594936,쭈하,ndbu0805,현주♥,4,2025-10-24 19:24:45.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-24T10:26:34Z,soop,00810000
288586806,ㅎ ㅏ ㅇ ㅣ,tac0yagi,타고야깅,4,2025-10-24 14:06:12.0,"['버추얼', '칼바람', '메이플']",2025-10-24T10:26:34Z,soop,00810000
288592328,ദ്ദി(｡•̀ ᗜ)   혼자 놀기 달인,chamuranika,켄토,3,2025-10-24 18:12:11.0,"['신입', '버추얼', '보라']",2025-10-24T10:26:34Z,soop,00810000
288594900,TNT게임 전 짧은 소통,sojjj78,뺀찌。,3,2025-10-24 19:23:22.0,"['버추얼', '소통', '뉴걸', '맞즐', 'TNT']",2025-10-24T10:26:34Z,soop,00810000
288591440,💜러브나나 노래맛집🎵 노래방~ 놀러와용~,zbxl7271,LoveNaNa,3,2025-10-24 17:43:26.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-24T10:26:34Z,soop,00810000
288593866,아기다리고기다리,jeparan,제파란,3,2025-10-24 18:59:58.0,"['신입', '소통', '버추얼', '노래']",2025-10-24T10:26:34Z,soop,00810000
288591720,[반말방] 얘들아 멘헤라 풀렸다,jintaese0i,진태서,3,2025-10-24 17:54:57.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-24T10:26:34Z,soop,00810000
288587498,[솔이프]티엔티 서버 벌칙 핀볼 정합니다 공추가 10개,lessfox,솔이프,3,2025-10-24 14:43:30.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-10-24T10:26:34Z,soop,00810000
288590166,기막히게코막히기,parassol,파라쏠,3,2025-10-24 16:48:43.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-24T10:26:34Z,soop,00810000
288585716,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-24 12:58:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-24T10:26:34Z,soop,00810000
288593984,구독자 1000명 기념 술 먹방~~ (251024),dully2025,게임하는댕냥,2,2025-10-24 19:01:00.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-24T10:26:34Z,soop,00810000
288582236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-24 08:14:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-24T10:26:34Z,soop,00810000
288594762,나 살아있음 금요일이야? 어서와 앉아(실크송 3장 들어가기전)🌓,mujinbear,무진`,2,2025-10-24 19:18:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-24T10:26:34Z,soop,00810000
288594062,쿠미호님의 방송입니다,kumih0,쿠미호,1,2025-10-24 19:01:55.0,[],2025-10-24T10:26:34Z,soop,00810000
