broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287551806,노래를 불러요 / 33/330개 룰렛,euro2u,이유로_,9,2025-09-15 22:42:36.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-15T15:22:44Z,soop,00810000
287547750,[뉴걸] 8일차 안뇽하세용 ?,13abystepz,나멍,9,2025-09-15 21:00:31.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-15T15:22:44Z,soop,00810000
287544520,(베비신청) 오늘 너랑 놀까봐 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,9,2025-09-15 19:57:29.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-15T15:22:44Z,soop,00810000
287543736,소통해요~ [9FAM],jta6641,김힝자,9,2025-09-15 19:39:02.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-15T15:22:44Z,soop,00810000
287548006,월요일은 왜 돌아오는가 ( ¯ㅅ¯ ) (w.함마) #맞즐쪽지,ksk3058,하윤세,9,2025-09-15 21:03:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-15T15:22:44Z,soop,00810000
287550154,[ 뉴걸 ] 소통통 굴러가유🔊 [ 룰렛 O ],ncook0823,현세리,9,2025-09-15 21:57:33.0,"['버추얼', '뉴걸', '신입']",2025-09-15T15:22:44Z,soop,00810000
287551388,[뉴걸] [31일차]{20개 룰렛} 마음연금소🌕,hyeonshy,서하연,8,2025-09-15 22:31:07.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-15T15:22:44Z,soop,00810000
287548326,룰렛 33 333 / 마크 API연동 [바오숲서버],eunsuchu,CHU리나쌤,8,2025-09-15 21:11:18.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-15T15:22:44Z,soop,00810000
287545012,특이한 음색맛집 신청곡무료 노래뱅!,cso1216,나하로,8,2025-09-15 20:02:27.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-15T15:22:44Z,soop,00810000
287547554,[뉴걸/58일차] 16시간 자고 목이 집나간 사람 (33룰렛),hongseolhee,홍설이@,8,2025-09-15 20:58:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-15T15:22:44Z,soop,00810000
287547384,갑자기 고향냄새 맡으러 간 나,iamdeepwhite,딥화이트,7,2025-09-15 20:55:12.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-15T15:22:44Z,soop,00810000
287552302,한번 들어볼래?,yusiela,유시엘,7,2025-09-15 23:00:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-15T15:22:44Z,soop,00810000
287553972,[그린캠프] 마병대3 간절합니다! ★꿈은 이루어진다★ 🩵500개 세컷방셀🩵,angel000429,베지♥,7,2025-09-16 00:20:17.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-15T15:22:44Z,soop,00810000
287546740,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,7,2025-09-15 20:39:10.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-15T15:22:44Z,soop,00810000
287543444,[53일차 뉴걸] 맹구 아니고 맹초 아니고 망초 (˘･_･˘),hye0328,망초♪,7,2025-09-15 19:32:28.0,"['버츄얼', '데뷔', '신입']",2025-09-15T15:22:44Z,soop,00810000
287545346,"뉴걸,복귀) 마병대2 공부하기🐿️",langmu,랑뮤,7,2025-09-15 20:08:34.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-15T15:22:44Z,soop,00810000
287552756,맞아요. 오늘은 상가리입니다.,man3238,상가°,7,2025-09-15 23:18:36.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-15T15:22:44Z,soop,00810000
287552380,[뉴걸] 귀여운 여고생이 두명?,joonine09,유지아0,6,2025-09-15 23:02:46.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-15T15:22:44Z,soop,00810000
287553978,잔잔한 술먹방 w/ 묭땅,ksyhun0124,이한울㎐,6,2025-09-16 00:20:37.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-15T15:22:44Z,soop,00810000
287553110,나랑 욕조에서 한판 할래?,mogayoung,백치미랑놀자,6,2025-09-15 23:34:36.0,"['버츄얼', 'virtual', '버튜버', '원딜', '롤']",2025-09-15T15:22:44Z,soop,00810000
287553456,00시의 덕덕 - 해해윙 -,pyeondh303kr,편덕희,6,2025-09-15 23:55:13.0,"['버츄얼', '소통']",2025-09-15T15:22:44Z,soop,00810000
287552636,[지학교] 숲속의 작은 마녀,rp1227,렌링,6,2025-09-15 23:12:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '롤']",2025-09-15T15:22:44Z,soop,00810000
287553584,9월의 열번째 새벽,onmong,흐궁이,5,2025-09-16 00:00:25.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-09-15T15:22:44Z,soop,00810000
287544744,오모리 ㅋㅋ,tirias,티리아스,5,2025-09-15 20:00:03.0,"['종합게임', '종겜']",2025-09-15T15:22:44Z,soop,00810000
287550356,[방송45일차신입] 아세렌,searen025,세렌025,4,2025-09-15 22:01:33.0,"['버추얼', '신입', '노가리', '소통']",2025-09-15T15:22:44Z,soop,00810000
287546920,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-15-MON,allure282,리르♥,4,2025-09-15 20:43:24.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-15T15:22:44Z,soop,00810000
287547616,마인크래프트 신참 시작합니다,roskrxk9624,최낙타_,4,2025-09-15 20:59:18.0,['마인크래프트'],2025-09-15T15:22:44Z,soop,00810000
287552618,상태: 화남 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-15 23:12:19.0,"['심연', '종합게임']",2025-09-15T15:22:44Z,soop,00810000
287547656,본진이 불타고 있는 버튜버 (사이퍼즈),vlzkcb1520,시엘스카이,3,2025-09-15 20:59:57.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-09-15T15:22:44Z,soop,00810000
287548028,암벽등반 1티어,nbpine8007,백소Baekso,3,2025-09-15 21:03:52.0,"['뉴걸', '소통', '종합게임']",2025-09-15T15:22:44Z,soop,00810000
287543108,저세상 롤 내전 정글 잘 못함 ,rahen0411,라헨☆,3,2025-09-15 19:25:09.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-15T15:22:44Z,soop,00810000
287552562,진엔딩까지 단 한걸음인가... (^•x•^),erang0519,강이랑,3,2025-09-15 23:10:04.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-15T15:22:44Z,soop,00810000
287539356,[신입/유입환영] 마비노기 모바일 숙제 하깅,clvkd3365,Moon시모,3,2025-09-15 17:45:55.0,"['게임', '소통', '힐링']",2025-09-15T15:22:44Z,soop,00810000
287552586,스타레일 망각 가보쟈!,seojapple,서자플,3,2025-09-15 23:11:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-15T15:22:44Z,soop,00810000
287551778,[V] 🐏 지각 ㅈㅅ... 잠깐 잔다는게 ㅠㅠ,lmh22516,코야파,2,2025-09-15 22:41:59.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-15T15:22:44Z,soop,00810000
287553788,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-16 00:11:08.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-15T15:22:44Z,soop,00810000
287550684,던린이 방종하고 파밍하면 태초 3개주는 뒷던만 해야하나 ㅠㅠ,maneku14,만애쿠,2,2025-09-15 22:09:14.0,"['버튜버', '소통', '버츄얼']",2025-09-15T15:22:44Z,soop,00810000
287553876,아이스크림 맛있당,sunro0316,해노__,2,2025-09-16 00:15:38.0,[],2025-09-15T15:22:44Z,soop,00810000
287543764,[비명장인] 여귀교2 이게 얼마나 무섭다고 난리여~,tjdgns4268,네로쿤,2,2025-09-15 19:40:07.0,"['신입', '버추얼', '맞즐', '여귀교2', '공포게임']",2025-09-15T15:22:44Z,soop,00810000
