broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287545536,아눙,015234,아눙,9,2025-09-15 20:12:39.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-15T11:17:19Z,soop,00810000
287538786,제 이상형은 말이죠,21212131,제임스준,9,2025-09-15 17:21:41.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-15T11:17:19Z,soop,00810000
287544874,[뉴걸 / 하티아] 안녕 즐거운 월요일이양,hiryeo,히령♡,9,2025-09-15 20:00:59.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-15T11:17:19Z,soop,00810000
287539516,[ 스토리 ] 팬갑하면 그림 그려드릴게요🖤1일 애교룰렛 35 / 350(11회) 🖤,kimnikki,니끼,9,2025-09-15 17:53:36.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-15T11:17:19Z,soop,00810000
287544790,🌊 해위~,maggie0822,길매기,9,2025-09-15 20:00:17.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-15T11:17:19Z,soop,00810000
287538228,"[뉴걸 24일차/지학교] WASD 합방! (w. 하루네, 김프링, 어쩜냥이) [33 / 134 룰렛]",somnnya,솜냐_,9,2025-09-15 16:58:54.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-15T11:17:19Z,soop,00810000
287543216,하이이ㅣㅣㅣㅣㅣㅣ #맞즐쪽 환영,ndnldkfo248,깡디_,8,2025-09-15 19:27:19.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-15T11:17:19Z,soop,00810000
287541464,애들아 나너무 바빴다..,sjha1232,말랑하나,8,2025-09-15 18:48:29.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-09-15T11:17:19Z,soop,00810000
287535982,[뉴걸] 마병대준비! / UP 부탁드려요!,choisua,최수아_,8,2025-09-15 15:02:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-15T11:17:19Z,soop,00810000
287543928,[뉴걸] 안녕하새우,darae0722,강다래,8,2025-09-15 19:45:25.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-15T11:17:19Z,soop,00810000
287544974,[뉴걸] 하이욤,dlqkek1010,최바다°,8,2025-09-15 20:02:04.0,"['뉴걸', '신입', '순혈', '소통', '버추얼']",2025-09-15T11:17:19Z,soop,00810000
287543736,서든 파랭 시참중 [9FAM],jta6641,김힝자,8,2025-09-15 19:39:02.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-15T11:17:19Z,soop,00810000
287541976,조울증 극복방송,kkuru21,벌꾸루,8,2025-09-15 18:59:58.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-15T11:17:19Z,soop,00810000
287537378,슬슬 자자,ksaslj,빙겨울,8,2025-09-15 16:12:33.0,"['버추얼', '신입', '소통']",2025-09-15T11:17:19Z,soop,00810000
287539450,[뉴걸 7일차 |바오숲] 오늘 감옥권 씀미다,pewddd,퓨D,8,2025-09-15 17:51:05.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-15T11:17:19Z,soop,00810000
287539710,[하티아] 오늘은 이터널리턴 새시즌 부시기!,veryveny,베니_VENY,8,2025-09-15 17:59:08.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-15T11:17:19Z,soop,00810000
287538322,[뉴걸] 버츄얼 콘서트 이상형월드컵  33/330 룰렛,shiro75,시로v,8,2025-09-15 17:00:58.0,"['신입', '버추얼', '고양이']",2025-09-15T11:17:19Z,soop,00810000
287545092,안뇽안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,7,2025-09-15 20:03:38.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-15T11:17:19Z,soop,00810000
287544806,"[뉴걸/지학교] 저녁뱅은 컵켓몬 / 33, 330, 122 룰렛",neenee00,버니니_,7,2025-09-15 20:00:27.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-15T11:17:19Z,soop,00810000
287545124,"[ 뉴걸 / 64일차 ] 나 보고싶었다고 해줘 / [상시 33,330 11연차]",diddb1015,쪼꼬._.,7,2025-09-15 20:04:08.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-15T11:17:19Z,soop,00810000
287542754,"뉴걸124일🎀 째이루 유입환영 (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,7,2025-09-15 19:14:51.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-15T11:17:19Z,soop,00810000
287544118,[룰렛 33풍] 월요일 좋아~! 오늘 몸 상태 살짝 메롱!,gen010,제노현생,6,2025-09-15 19:49:36.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-15T11:17:19Z,soop,00810000
287535828,"[24일차 뉴걸 /지학교] WASD 화내지말기... w.솜냐,루네,프링 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,6,2025-09-15 14:56:54.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-15T11:17:19Z,soop,00810000
287544818,[52일차] 내가 돌아왔다!,jungdubu,정두영,6,2025-09-15 20:00:31.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-15T11:17:19Z,soop,00810000
287544960,"🌟안뇽~ / 배이비시터 펀딩, 모집 받아요!",xhvkwm1029,나탄토,6,2025-09-15 20:01:49.0,"['그림', '종합게임']",2025-09-15T11:17:19Z,soop,00810000
287540862,"[뉴걸] 한정방셀 마지막날❤️ 뉴비 롤체! 즐찾+뽑기 시참! [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-09-15 18:32:01.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-15T11:17:19Z,soop,00810000
287544868,안눙하세유,juin0123,갈푸짱,6,2025-09-15 20:00:55.0,"['노래', '메이플', '라이브']",2025-09-15T11:17:19Z,soop,00810000
287545346,"뉴걸,복귀) 나 달라진거 없어?🐿️",langmu,랑뮤,6,2025-09-15 20:08:34.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-15T11:17:19Z,soop,00810000
287543508,부업 청소 하러 왔습니다,xovexyseoo,하나메_,6,2025-09-15 19:33:42.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-15T11:17:19Z,soop,00810000
287545008,일단..... 오늘은요..... (남자임),yps0205,썬구리쓴돼지,6,2025-09-15 20:02:24.0,['버튜버'],2025-09-15T11:17:19Z,soop,00810000
287540262,발로할사람?,nrnjsaudwn94,IIDEN이든,5,2025-09-15 18:14:09.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-15T11:17:19Z,soop,00810000
287544394,내가 왔오~~,nyanggaring,냥가링,5,2025-09-15 19:55:30.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-15T11:17:19Z,soop,00810000
287541866,[뉴걸] 찐뉴걸 루아루나 데뷔 12일차 공겜 갑니다,cafooooo,루아루나,5,2025-09-15 18:58:28.0,"['데뷔', '버추얼', '뉴걸']",2025-09-15T11:17:19Z,soop,00810000
287544520,(베비신청) 오늘 너랑 놀까봐 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,5,2025-09-15 19:57:29.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-15T11:17:19Z,soop,00810000
287545336,월요일 방송! (잡담 + 소통),knachthexen,슈슈땅!,5,2025-09-15 20:08:21.0,[],2025-09-15T11:17:19Z,soop,00810000
287544798,[뉴걸/69일차] 월요일 책임지는 소통유키,kok7864,미츠야유키,5,2025-09-15 20:00:22.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-15T11:17:19Z,soop,00810000
287544774,내일 사랑니 2개나 뽑능애,myako054,먀코,5,2025-09-15 20:00:13.0,"['버튜버', '소통', '토크']",2025-09-15T11:17:19Z,soop,00810000
287540698,안뇽,ch1yuu,마키아_,4,2025-09-15 18:28:07.0,[],2025-09-15T11:17:19Z,soop,00810000
287543570,월요일 배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-15 19:35:00.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-15T11:17:19Z,soop,00810000
287545382,이틀 남았다! 8ㅅ8 / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,4,2025-09-15 20:09:41.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-15T11:17:19Z,soop,00810000
287545012,월요일...조..아..안..조아 ...,cso1216,나하로,4,2025-09-15 20:02:27.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-15T11:17:19Z,soop,00810000
287544018,▒ 주요 공지 ▒,kkulbung5,꿀붕어,4,2025-09-15 19:47:39.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-15T11:17:19Z,soop,00810000
287545562,9시 맛종욱 발로ck 할래? 불러주면하지 그럼 와 해서 방송킴,neez0611,니즈__,4,2025-09-15 20:13:19.0,"['니즈', '소통', '버추얼']",2025-09-15T11:17:19Z,soop,00810000
287544764,❥ 3DIO ASMR | 풀코스 (워터글로브/로션 귀마사지/고막긁기),puka0202,푸카PUKA,4,2025-09-15 20:00:11.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-15T11:17:19Z,soop,00810000
287545612,시험 2주남은 중딩.. .        [셰인],jipsa09,셰인,3,2025-09-15 20:14:25.0,"['11년생', '신입', '버튜버', '뉴걸', '11일차']",2025-09-15T11:17:19Z,soop,00810000
287541538,임보고양이의 처음 편집하는 반손,curlul,컬루c,2,2025-09-15 18:50:41.0,"['초보방송', '낮가림', '버추얼', '소통']",2025-09-15T11:17:19Z,soop,00810000
287544866,(TS M컵 버미육) 월요병! 배그와 썬더로 박살내보자!!,gtr35t,귀여운곰둥이,2,2025-09-15 20:00:54.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-15T11:17:19Z,soop,00810000
287545132,저녁 라디오 플리추천 플리를 들려줘🌓,mujinbear,무진`,2,2025-09-15 20:04:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-15T11:17:19Z,soop,00810000
287543108,저세상 롤 내전 정글 잘 못함 ,rahen0411,라헨☆,2,2025-09-15 19:25:09.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-15T11:17:19Z,soop,00810000
287544550,카페를 읽어보아요👀,ryuchaegyeon,류채경_,2,2025-09-15 19:57:53.0,"['트위치', '스타게이저']",2025-09-15T11:17:19Z,soop,00810000
287545702,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,2,2025-09-15 20:16:30.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-15T11:17:19Z,soop,00810000
287543282,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-15 19:29:06.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-15T11:17:19Z,soop,00810000
287539244,볼만한버츄얼 추천받아요 팬아트 대신 그려드립니다,seominjun329,래꿍,2,2025-09-15 17:41:40.0,"['신입', '그림', '소통']",2025-09-15T11:17:19Z,soop,00810000
287539356,[신입/유입환영] 마비노기 모바일 숙제 하깅,clvkd3365,Moon시모,2,2025-09-15 17:45:55.0,"['게임', '소통', '힐링']",2025-09-15T11:17:19Z,soop,00810000
287542982,[신입] GTA5 스토리 모드 vol.7 (Grand Theft Auto V),xelloss21c,카르페디엠BS,2,2025-09-15 19:21:38.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-15T11:17:19Z,soop,00810000
287544744,일퀘만 빠르게 ㅋㅋ [마비노기],tirias,티리아스,2,2025-09-15 20:00:03.0,"['종합게임', '종겜']",2025-09-15T11:17:19Z,soop,00810000
287542182,펩시 제로 생콜라 흠...,bokjassi25,박복자씨,1,2025-09-15 19:02:40.0,"['털복숭아', '노가리']",2025-09-15T11:17:19Z,soop,00810000
