broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287537110,[뉴걸 20일차/지학교] 후열ㄹㄹㄹㄹㄹ❣ (33/114/330룰렛),harxxxne,하루네♪,12,2025-09-15 16:00:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-15T14:21:25Z,soop,00810000
287544806,"[뉴걸/지학교] 저녁뱅은 컵켓몬 포선생님 어디계세요? / 33, 330, 122 룰렛",neenee00,버니니_,12,2025-09-15 20:00:27.0,"['버추얼', '뉴걸', '지학교', '소통', '컵켓몬']",2025-09-15T14:21:25Z,soop,00810000
287543714,🐰눈 마주쳤음 인사해야겠지?🐰,dyhoon,먹토끼,12,2025-09-15 19:38:18.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287544874,[뉴걸 / 하티아] 왕의 남자 안본눈이랑 같이보깅!!,hiryeo,히령♡,12,2025-09-15 20:00:59.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-15T14:21:25Z,soop,00810000
287539516,[ 스토리 ] 이제 방종이에요🖤1일 애교룰렛 35 / 350(11회) 🖤,kimnikki,니끼,12,2025-09-15 17:53:36.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-15T14:21:25Z,soop,00810000
287550270,월요나루죽다. ,nhee030428,하나루,12,2025-09-15 22:00:20.0,"['소통', '라디오']",2025-09-15T14:21:25Z,soop,00810000
287550516,[VEP] 1주년기념 최악의스트리머 월드컵,p0ppy628,백야♬♥,12,2025-09-15 22:04:27.0,"['소통', 't9', '롤', '원딜']",2025-09-15T14:21:25Z,soop,00810000
287541954,[지학교/뉴걸] 마병대 2 정주행 하면서 공부가 보즈아,whitesora,소라빛나,12,2025-09-15 18:59:48.0,"['뉴걸', '지학교', '마병대', '울산큰고래', '소통']",2025-09-15T14:21:25Z,soop,00810000
287539790,[60일차/뉴걸] 발로 후열 소통 (상시 33/ 330 연차11),fonetree,렉스___,11,2025-09-15 18:00:19.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-15T14:21:25Z,soop,00810000
287547842,날 미치게 만든건 너희들이잖아,imoi18,이모이_,11,2025-09-15 21:01:12.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-15T14:21:25Z,soop,00810000
287550618,10시엔 이루희,mingkymya,이루희,11,2025-09-15 22:07:14.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-15T14:21:25Z,soop,00810000
287542140,(82일차) 이쁜 리아 보러와💙/(신의상 룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-15 19:02:02.0,"['뉴걸', '신입', '여고생']",2025-09-15T14:21:25Z,soop,00810000
287550438,월요병 치유 해줄 오팡이 찾아영! [베스 2번째 도전 합니다!! 도와주세용! 멀티뷰 한번씩 껴주시면 감사하겠습니다!]],kimtalggy,킴딸기,11,2025-09-15 22:02:52.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287531872,뉴걸)졸리다💛,nsvs311,별이쓰.,10,2025-09-15 10:33:43.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-15T14:21:25Z,soop,00810000
287536424,목이 간질간질  (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-15 15:23:19.0,"['버츄얼', '종합게임']",2025-09-15T14:21:25Z,soop,00810000
287545012,특이한 음색맛집 신청곡무료 노래뱅!,cso1216,나하로,10,2025-09-15 20:02:27.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-15T14:21:25Z,soop,00810000
287544868,혹시나 같이하실분? 갓필드,juin0123,갈푸짱,10,2025-09-15 20:00:55.0,"['노래', '메이플', '라이브']",2025-09-15T14:21:25Z,soop,00810000
287534888,[21일차] 너 영어이름 조지부시지? 내마음을 조지고 부시니까 / 아가리서버 up 이벤트o,moona00,나월_,10,2025-09-15 14:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-15T14:21:25Z,soop,00810000
287549030,[순혈 뉴걸/테스트] 배구파,noname33,천려희,10,2025-09-15 21:29:10.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-15T14:21:25Z,soop,00810000
287538228,[뉴걸 24일차/지학교] 소먀ㅐㄱ까고 수다! [33 / 134 룰렛],somnnya,솜냐_,10,2025-09-15 16:58:54.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-15T14:21:25Z,soop,00810000
287552322,여하~,yeoil22,여일_,10,2025-09-15 23:01:21.0,['버튜버의삶2'],2025-09-15T14:21:25Z,soop,00810000
287498388,마병대 공부하고 준비합니다...노방종3일차 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,9,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-15T14:21:25Z,soop,00810000
287551388,[뉴걸] [31일차]{20개 룰렛} 마음연금소🌕,hyeonshy,서하연,9,2025-09-15 22:31:07.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-15T14:21:25Z,soop,00810000
287550686,안뇽,thgus433,_유르밍,9,2025-09-15 22:09:18.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-15T14:21:25Z,soop,00810000
287546740,💜[뉴걸] 해율x부해장님 달달하지 못한 듀오 가볼게요_💜,day5712,해율♥,9,2025-09-15 20:39:10.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-15T14:21:25Z,soop,00810000
287551806,반가버용 / 33/330개 룰렛,euro2u,이유로_,9,2025-09-15 22:42:36.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-15T14:21:25Z,soop,00810000
287543736,소통해요~ [9FAM],jta6641,김힝자,9,2025-09-15 19:39:02.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-15T14:21:25Z,soop,00810000
287548006,월요일은 왜 돌아오는가 ( ¯ㅅ¯ ) (w.함마) #맞즐쪽지,ksk3058,하윤세,9,2025-09-15 21:03:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-15T14:21:25Z,soop,00810000
287545346,"뉴걸,복귀) 마병대2 공부하기🐿️",langmu,랑뮤,9,2025-09-15 20:08:34.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-15T14:21:25Z,soop,00810000
287548534,마병대3 지원했습니다 up 해주세용용가리.. #도레미,xvb1100,여다봄,9,2025-09-15 21:17:16.0,"['여캠', '버츄얼', 'ASMR']",2025-09-15T14:21:25Z,soop,00810000
287550594,((💙)) 나와따에오~,bluerabbit01,루빗_,8,2025-09-15 22:06:31.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287539770,💛노래 잔잔허게💛,hacuma09,하쿠마,8,2025-09-15 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-15T14:21:25Z,soop,00810000
287550016,[신입/1달차] 마병대2 울산큰고래님 시점 다시보기!,heeeyo0v0,헤에♪,8,2025-09-15 21:54:13.0,"['바보', '귀여움', '헤에', '공포']",2025-09-15T14:21:25Z,soop,00810000
287537892,[뉴걸] 리틀나이트메어1 합니다,keunggee1004,김킁지,8,2025-09-15 16:40:24.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-15T14:21:25Z,soop,00810000
287552466,쭈하,ndbu0805,현주♥,8,2025-09-15 23:06:03.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287540862,"[뉴걸] 배린이 배그중! 즐찾+뽑기 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-15 18:32:01.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-15T14:21:25Z,soop,00810000
287540014,[뉴걸] 마병대 시즌1 같이공부해요🪖!,seecom2,류새콤,8,2025-09-15 18:05:27.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-15T14:21:25Z,soop,00810000
287547826,(뉴걸/순혈) 잔잔하게 수다 떨쟈 오빵이들아/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,8,2025-09-15 21:01:01.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-15T14:21:25Z,soop,00810000
287551398,[뉴걸] 12시에 사라지는 신데렐라 💙 AGARI 서버 UP 부탁드립니다 💙,yubami,유바미!,8,2025-09-15 22:31:17.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-15T14:21:25Z,soop,00810000
287552602,억까 승리 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,byaring,뱌링,8,2025-09-15 23:11:48.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-15T14:21:25Z,soop,00810000
287544520,(베비신청) 오늘 너랑 놀까봐 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,8,2025-09-15 19:57:29.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-15T14:21:25Z,soop,00810000
287550154,[ 뉴걸 ] 소통통 굴러가유🔊 [ 룰렛 O ],ncook0823,현세리,8,2025-09-15 21:57:33.0,"['버추얼', '뉴걸', '신입']",2025-09-15T14:21:25Z,soop,00810000
287550120,2일차 쥐새끼랑 수다,ascts8fzz69,찍찍이공,7,2025-09-15 21:56:58.0,"['신입', '수다', '소통', '버츄얼']",2025-09-15T14:21:25Z,soop,00810000
287548326,지친 월요일 기념 타로 무료 이벤트 ! 룰렛 33 333 / 12시부터 배그&amp;마크 api,eunsuchu,CHU리나쌤,7,2025-09-15 21:11:18.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-15T14:21:25Z,soop,00810000
287544118,[룰렛 33풍] 월요일 좋아~! 오늘 몸 상태 살짝 메롱!,gen010,제노현생,7,2025-09-15 19:49:36.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-15T14:21:25Z,soop,00810000
287547384,갑자기 고향냄새 맡으러 간 나,iamdeepwhite,딥화이트,7,2025-09-15 20:55:12.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-15T14:21:25Z,soop,00810000
287544394,오버워치 악귀 임미다,nyanggaring,냥가링,7,2025-09-15 19:55:30.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287547750,[뉴걸] 8일차 안뇽하세용 ?,13abystepz,나멍,7,2025-09-15 21:00:31.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-15T14:21:25Z,soop,00810000
287550452,[뉴걸/방송5일차] 오래만에 방송!,grapepp,포도여우,7,2025-09-15 22:03:11.0,"['버추얼', '버튜버', '소통']",2025-09-15T14:21:25Z,soop,00810000
287552292,오빠 뉴걸인데 한번 떠먹어보세요 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,7,2025-09-15 23:00:24.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-15T14:21:25Z,soop,00810000
287552636,[지학교] 오늘은 컨텐츠 준비한 렌링 등장,rp1227,렌링,7,2025-09-15 23:12:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '롤']",2025-09-15T14:21:25Z,soop,00810000
287550296,[뉴걸] 데쳐진 나.,uleharaaki,양아키,7,2025-09-15 22:00:42.0,"['신입', '노래', '소통', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287552380,[뉴걸] 너가 와야해,joonine09,유지아0,6,2025-09-15 23:02:46.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-15T14:21:25Z,soop,00810000
287541804,[뉴걸/21일차] 탱자 밤 소통 ❤️ (룰렛 33/연차330),popo030,♥탱자♥,6,2025-09-15 18:57:13.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287551588,[신입/뉴걸] 마병대 공부(마병대3 업눌러주셍요 ㅠ),bsd030,복순덕,6,2025-09-15 22:36:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287543508,부업 청소 하러 왔습니다,xovexyseoo,하나메_,6,2025-09-15 19:33:42.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-15T14:21:25Z,soop,00810000
287552302,그냥 귀여움,yusiela,유시엘,6,2025-09-15 23:00:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-15T14:21:25Z,soop,00810000
287540262,발로할사람?,nrnjsaudwn94,IIDEN이든,5,2025-09-15 18:14:09.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-15T14:21:25Z,soop,00810000
287552672,분명히 두명은 울었어야 헀는데 왜 나만 울었나,vin1554,몽몽푸르몽,5,2025-09-15 23:15:15.0,"['독재', '시청자참여', '버추얼', '화많음']",2025-09-15T14:21:25Z,soop,00810000
287547554,[뉴걸/58일차] 16시간 자고 목이 집나간 사람 (33룰렛),hongseolhee,홍설이@,5,2025-09-15 20:58:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-15T14:21:25Z,soop,00810000
287551528,"너를 마니 조아해,",kimnyaggang,김냐깽,5,2025-09-15 22:34:43.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-15T14:21:25Z,soop,00810000
287548028,암벽등반 1티어,nbpine8007,백소Baekso,4,2025-09-15 21:03:52.0,"['뉴걸', '소통', '종합게임']",2025-09-15T14:21:25Z,soop,00810000
287543764,[비명장인] 여귀교2 이게 얼마나 무섭다고 난리여~,tjdgns4268,네로쿤,4,2025-09-15 19:40:07.0,"['신입', '버추얼', '맞즐', '여귀교2', '공포게임']",2025-09-15T14:21:25Z,soop,00810000
287552284,늦게 온 삐삐에오 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,4,2025-09-15 23:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-15T14:21:25Z,soop,00810000
287547616,마크입성 초보...,roskrxk9624,최낙타_,4,2025-09-15 20:59:18.0,['마인크래프트'],2025-09-15T14:21:25Z,soop,00810000
287549548,[V] 신규유입 구경가자 [블루문서버],ryuwol666,ryuwol666,4,2025-09-15 21:40:23.0,"['아트', '2D', '마인크래프트']",2025-09-15T14:21:25Z,soop,00810000
287544744,오모리 ㅋㅋ,tirias,티리아스,4,2025-09-15 20:00:03.0,"['종합게임', '종겜']",2025-09-15T14:21:25Z,soop,00810000
287543570,월요일 배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-15 19:35:00.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-15T14:21:25Z,soop,00810000
287550684,던린이 방종하고 파밍하면 태초 3개주는 뒷던만 해야하나 ㅠㅠ,maneku14,만애쿠,3,2025-09-15 22:09:14.0,"['버튜버', '소통', '버츄얼']",2025-09-15T14:21:25Z,soop,00810000
287547656,본진이 불타고 있는 버튜버 (사이퍼즈),vlzkcb1520,시엘스카이,3,2025-09-15 20:59:57.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-09-15T14:21:25Z,soop,00810000
287549314,1부 뉴걸 고민상담 일단소통방송,yogurtwjd,차상경,3,2025-09-15 21:34:51.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-09-15T14:21:25Z,soop,00810000
287546920,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-15-MON,allure282,리르♥,3,2025-09-15 20:43:24.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-15T14:21:25Z,soop,00810000
287552586,ZZZ 숙제 후 스타레일 망각!,seojapple,서자플,3,2025-09-15 23:11:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-15T14:21:25Z,soop,00810000
287552618,상태: 화남 ♥ 심연촉수,tentamousev,은가비_,3,2025-09-15 23:12:19.0,"['심연', '종합게임']",2025-09-15T14:21:25Z,soop,00810000
287552562,진엔딩까지 단 한걸음인가... (^•x•^),erang0519,강이랑,2,2025-09-15 23:10:04.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-15T14:21:25Z,soop,00810000
287544866,(TS M컵 버미육) 월요병! 배그와 썬더로 박살내보자!!,gtr35t,귀여운곰둥이,2,2025-09-15 20:00:54.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-15T14:21:25Z,soop,00810000
287543108,저세상 롤 내전 정글 잘 못함 ,rahen0411,라헨☆,2,2025-09-15 19:25:09.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-15T14:21:25Z,soop,00810000
287544550,카페를 읽어보아요👀,ryuchaegyeon,류채경_,2,2025-09-15 19:57:53.0,"['트위치', '스타게이저']",2025-09-15T14:21:25Z,soop,00810000
287550356,[방송45일차신입] 아세렌,searen025,세렌025,2,2025-09-15 22:01:33.0,"['버추얼', '신입', '노가리', '소통']",2025-09-15T14:21:25Z,soop,00810000
287539356,[신입/유입환영] 마비노기 모바일 숙제 하깅,clvkd3365,Moon시모,2,2025-09-15 17:45:55.0,"['게임', '소통', '힐링']",2025-09-15T14:21:25Z,soop,00810000
287547958,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-15 21:02:45.0,"['토크', '잔잔', '하꼬']",2025-09-15T14:21:25Z,soop,00810000
287551778,[V] 🐏 지각 ㅈㅅ... 잠깐 잔다는게 ㅠㅠ,lmh22516,코야파,1,2025-09-15 22:41:59.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-15T14:21:25Z,soop,00810000
287552756,맞아요. 오늘은 상가리입니다.,man3238,상가°,0,2025-09-15 23:18:36.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-15T14:21:25Z,soop,00810000
