broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289005962,🍀야식추천좀해주세여🍀11개빼빼로룰렛종료🍀,lottobebe,로또비,10,2025-11-08 22:03:30.0,"['복귀', '농심']",2025-11-08T14:20:20Z,soop,00810000
289004640,[뉴걸] 다람쥐 덕코프 얼릉끝내자! 쉬움모드! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-08 21:28:51.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-08T14:20:20Z,soop,00810000
289005758,토요일밤은 내가책임진다🫶🏻,seecom2,류새콤,10,2025-11-08 22:00:16.0,"['신입', '뉴걸', '노래', '롤', '게임']",2025-11-08T14:20:20Z,soop,00810000
289003536,신입뉴걸 주루마블할껀데 보러올래?  ❤️ 맞즐쪽지,alsghd03030,김유린♡,9,2025-11-08 20:59:03.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-08T14:20:20Z,soop,00810000
289003824,"[뉴걸] 다메다메 3층 뉴비 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,9,2025-11-08 21:03:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-08T14:20:20Z,soop,00810000
288999534,💜[뉴걸/데뷔] NEW 헤어+의상 나왔습니다💜,day5712,해율♥,9,2025-11-08 19:17:01.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-08T14:20:20Z,soop,00810000
288997518,[털즈란/꾸습로] 꾸습로 사막의 우물 건축 펀딩 받고있습니다 한번만 도와주세요.. 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-08 18:19:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T14:20:20Z,soop,00810000
289004110,[뉴걸/이리스]파피챕터3 엔딩까지 달려보장,hpwmn789,♡코스모,9,2025-11-08 21:10:50.0,"['소통', '이리스', '목소리', '파피플레이', '챕터3']",2025-11-08T14:20:20Z,soop,00810000
288994478,[​💫58일]  지각생 김바냐 기다리면서 공주 배그하기,moona00,나월_,9,2025-11-08 16:17:11.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-08T14:20:20Z,soop,00810000
289003284,달토끼방송🐇쫄보와 춘식이들의 모험,nmela1212,달토끼멜라,9,2025-11-08 20:52:34.0,"['시각장애', '버튜버', '버츄얼', '소통', '공포']",2025-11-08T14:20:20Z,soop,00810000
289007710,[뉴걸] 얘드라 보고싶었어ㅓ,ohroohro,오로오로_,9,2025-11-08 22:57:00.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-08T14:20:20Z,soop,00810000
288992598,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,9,2025-11-08 14:58:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-08T14:20:20Z,soop,00810000
289007944,"수레기군처럼 재미엄는사람은 처음이야,,,ㅋ",suhee1,지수희,9,2025-11-08 23:02:18.0,"['뉴걸', '옆집여중생']",2025-11-08T14:20:20Z,soop,00810000
289001256,[유네트] 않엉햐셰오 / 맞즐 쪽지,unetzeron,제론__,9,2025-11-08 20:01:34.0,"['유네트', '제론', '신입', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
288993556,[지학교/뉴걸] 지각생이 버스태워주는 배그스쿼드 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-08 15:35:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-08T14:20:20Z,soop,00810000
289007814,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-08 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-08T14:20:20Z,soop,00810000
289003776,[신입뉴걸] 다메다메 서버 합니다!! 빼빼로데이 방셀 33개 111개!,datomi428,챔루,8,2025-11-08 21:02:25.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-08T14:20:20Z,soop,00810000
289004854,알리 집어치우고 수다 떨기,ender2007,모모카!,8,2025-11-08 21:33:33.0,"['키움', '야구', '소통', '뉴걸', '쇼핑']",2025-11-08T14:20:20Z,soop,00810000
288999902,"[뉴걸/신입]  팬갑시 오팬무? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,8,2025-11-08 19:29:35.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
289003766,"💜【D+10】 새벽에 하자된 칼바람 w. 이모이 ,갓청자들 [맞즐쪽]",jjfox4747,권류빈,8,2025-11-08 21:02:14.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-08T14:20:20Z,soop,00810000
289005846,마셔,pusyuhutsyu,삐-,8,2025-11-08 22:01:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
288995102,[이리스/다메다메] 26층 금방이지~ ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,8,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
288995344,[뉴걸] 다메다메2 다이아서버에서 혼자 힐링마크중,yumeka89,쿠리_KURI,8,2025-11-08 16:57:11.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-08T14:20:20Z,soop,00810000
288999078,"성세천하 오늘 엔딩볼수있나???(할로윈 룰렛 33개,330개)",baekrang,백랑_,7,2025-11-08 19:03:39.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-08T14:20:20Z,soop,00810000
289004286,배배배그 배배배배그 배그 츄 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-11-08 21:16:22.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '배틀그라운드']",2025-11-08T14:20:20Z,soop,00810000
289001492,유네트 남3vs여5 내전! 『맞즐쪽지』,kiel0425,키엘__,7,2025-11-08 20:05:57.0,"['신입', '버추얼', '유네트']",2025-11-08T14:20:20Z,soop,00810000
289007864,[뉴걸]다메다메 서버 170층...도와주실분 구합니당!(다이아 룰렛 50/51 500/510),pumong,우몽_,7,2025-11-08 23:00:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T14:20:20Z,soop,00810000
289007924,[뉴걸] 나랑 ....  11월방셀룰렛 33/330,shiro75,시로v,7,2025-11-08 23:01:43.0,"['신입', '버추얼', '메이플']",2025-11-08T14:20:20Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,7,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-08T14:20:20Z,soop,00810000
288999466,뉴비 메가봉크 하 해볼게요,dougie0328,올어바웃설이,7,2025-11-08 19:15:13.0,"['저챗', '노래', '버추얼', '발로란트', '메가봉크']",2025-11-08T14:20:20Z,soop,00810000
288997780,[뉴걸92일차] 유입해주라~💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,7,2025-11-08 18:29:37.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-08T14:20:20Z,soop,00810000
289003000,용과 같이 극 ㄱㄱ! 🐇💖,melodycandy,신유나_,7,2025-11-08 20:45:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-08T14:20:20Z,soop,00810000
289007866,[뉴걸 58일차] 짧뱅 소통 가치 하실뿡 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-11-08 23:00:47.0,"['뉴걸', '소통', '신입']",2025-11-08T14:20:20Z,soop,00810000
289003588,[순혈/뉴걸] 7일차 안녕하세요?🩵귀칼 맞춰보기 고수임,akffkdzhdejr,슈디_,6,2025-11-08 21:00:14.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-08T14:20:20Z,soop,00810000
289005832,"뉴걸 10일차 롤체실력봐주데여,,, 33룰렛",syan33,세얀.,6,2025-11-08 22:00:56.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-08T14:20:20Z,soop,00810000
289001278,오랜만~,thexeop,강엽,6,2025-11-08 20:01:52.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-08T14:20:20Z,soop,00810000
289005826,🎀보고시퍼따잉🎀,yubami,유바미!,6,2025-11-08 22:00:50.0,"['뉴걸', '신입', '노래', '소통']",2025-11-08T14:20:20Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T14:20:20Z,soop,00810000
289007614,롤 할 새럼 ~.~ 아수라장~ 시참 ㄱㄴ,chamuranika,켄토,6,2025-11-08 22:53:03.0,"['신입', '버추얼', '보라']",2025-11-08T14:20:20Z,soop,00810000
289005518,[춘동아리/돌발서버]🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,6,2025-11-08 21:53:18.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-08T14:20:20Z,soop,00810000
289006888,간식들고 영화보러와써,myako054,먀코,6,2025-11-08 22:30:37.0,"['버튜버', '소통', '토크']",2025-11-08T14:20:20Z,soop,00810000
289002930,지능 - 초등학생- 익명천이,uk1002,익명천이,6,2025-11-08 20:43:35.0,"['오목대황', '바둑왕', '익명1002']",2025-11-08T14:20:20Z,soop,00810000
289001752,[뉴걸] 하ㅏㅏㅏㅏㅏ이,yuri3340,판다율,5,2025-11-08 20:12:00.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-08T14:20:20Z,soop,00810000
288999790,HCG 배그 대회 2일차 오늘 끝장을 본다..(W.네로쿤 파콕 김리안),chui11,공츄이,5,2025-11-08 19:25:30.0,"['종합게임', '토크', '노래']",2025-11-08T14:20:20Z,soop,00810000
289001702,[유입환영] 하... 또 못잣네...,kimhaetae,김해태,5,2025-11-08 20:11:12.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-08T14:20:20Z,soop,00810000
289005070,"💎레포 합방 with 꼰다램,루다,문콩,삐로,이윤성 #킬룰렛 #맞즐💎",arthemis1123,케이꿍,5,2025-11-08 21:40:17.0,"['버추얼', '배그', '케이꿍']",2025-11-08T14:20:20Z,soop,00810000
288995754,[다메다메서버2] 입주 얼마나 간절한지 어필하면 가산점,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T14:20:20Z,soop,00810000
289001630,[유입은 노래신청 무료] 집에서 노래하는게 낯설다. (?),siki4012,시키ㆍ,5,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T14:20:20Z,soop,00810000
288999272,배그약속전까지 그림,kiru5108,몽글씨,4,2025-11-08 19:09:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-08T14:20:20Z,soop,00810000
289008414,🍑너가 보고싶은 밤🍑새벽지킴이 통나무환영🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,5,2025-11-08 23:19:43.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-08T14:20:20Z,soop,00810000
288998396,[신입] 배세포의 HCG 황천길 배그대회 2일차!,xelloss21c,카르페디엠BS,4,2025-11-08 18:49:01.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-08T14:20:20Z,soop,00810000
288999272,배그약속전까지 그림,kiru5108,몽글씨,4,2025-11-08 19:09:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-08T14:20:20Z,soop,00810000
288998328,"HCG 대회 2일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,4,2025-11-08 18:47:09.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-08T14:20:20Z,soop,00810000
289006886,아직 미르시티에 볼일이 더 남았다고~ 전설포켓몬 들어오라고~,mobe11,모비일,4,2025-11-08 22:30:34.0,"['닌텐도', '포켓몬']",2025-11-08T14:20:20Z,soop,00810000
289001630,[유입은 노래신청 무료] 집에서 노래하는게 낯설다. (?),siki4012,시키ㆍ,4,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T14:20:20Z,soop,00810000
289006256,💜러브나나 노래맛집!🎵 간만에 노래방~,zbxl7271,LoveNaNa,4,2025-11-08 22:11:49.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-08T14:20:20Z,soop,00810000
289007278,내 목소리가 울음소리인 동물원🦈 (11년생),jipsa09,셰인,4,2025-11-08 22:40:47.0,"['11년생', '버튜버', '뉴걸', '신입', '20일차']",2025-11-08T14:20:20Z,soop,00810000
289006032,[샤인엑스트라] 1.21 야생일기 2화,joreangyee,김조랭이_,4,2025-11-08 22:04:56.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-08T14:20:20Z,soop,00810000
289001808,너무 행복한 리뷰를 했었다,shs070126,유브16,3,2025-11-08 20:13:14.0,"['신입', '초보버튜버', '학생']",2025-11-08T14:20:20Z,soop,00810000
288998962,수능 D-5,ch1yuu,마키아_,3,2025-11-08 19:01:04.0,[],2025-11-08T14:20:20Z,soop,00810000
289002118,유튜브 게이밍 행사갔다가 술먹고 이틀간 쓰러져있던 썰 푼다 [맞즐환영],gak01081,최도비,3,2025-11-08 20:22:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-08T14:20:20Z,soop,00810000
289001068,할로우나이트 끗,hkmyoo,흑묘누구나,3,2025-11-08 20:00:00.0,[],2025-11-08T14:20:20Z,soop,00810000
289003202,렘수면중,kitsune0120,키츠네D.T.P,3,2025-11-08 20:50:44.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-08T14:20:20Z,soop,00810000
288997344,바이오하자드RE:4 에이다 DLC 이게 그렇게 명작이라매?🌓,mujinbear,무진`,3,2025-11-08 18:12:23.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-08T14:20:20Z,soop,00810000
289007834,맞즐 납치 환영) 회식하고 돌아왔따! 근데 너무 취해따..,ninlet1261,조드_,3,2025-11-08 23:00:19.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-08T14:20:20Z,soop,00810000
289007340,지고쿠 지고쿠다요,kimlaw24,변호사김명변,2,2025-11-08 22:42:24.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-08T14:20:20Z,soop,00810000
289003974,토요일,publicnoye,공노,2,2025-11-08 21:07:18.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-08T14:20:20Z,soop,00810000
288998522,"버추얼 대기중 D-??8시 HCG 대회 2일차 오늘은 바보짓 안한다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,2,2025-11-08 18:52:43.0,"['버추얼', '롤', '배그', '종겜']",2025-11-08T14:20:20Z,soop,00810000
289003378,순박한 시골 청년 어세렌의 [LAC] 상경기 11일차 억까마라톤 대회,searen025,세렌025,2,2025-11-08 20:54:39.0,"['버추얼', '신입', '노가리', '소통']",2025-11-08T14:20:20Z,soop,00810000
289002948,오늘두 일해야지,ennnnb,엔브ENNNNB,2,2025-11-08 20:44:11.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-08T14:20:20Z,soop,00810000
289001222,카페 탐방,kittel412,_키텔_,2,2025-11-08 20:01:14.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-08T14:20:20Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T14:20:20Z,soop,00810000
289007918,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-08 23:01:33.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-08T14:20:20Z,soop,00810000
289003426,[V] 🐏 공겜 찌밤!,lmh22516,코야파,1,2025-11-08 20:55:30.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-08T14:20:20Z,soop,00810000
289008324,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-08 23:16:50.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-08T14:20:20Z,soop,00810000
289008250,일단 몬헌 대회 소개 등,bokjassi25,박복자씨,1,2025-11-08 23:13:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T14:20:20Z,soop,00810000
289001116,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [ 게임룰렛 ] 1천원부터 신청가능! 랜덤 게임 룰렛!,dsmelong,쁘밍,1,2025-11-08 20:00:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-08T14:20:20Z,soop,00810000
289002058,유입 환영) 드론잡이,lokifortren,로키폴트렌,1,2025-11-08 20:20:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
