broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289004608,[뉴걸] 아 죽을 것 같아 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,9,2025-11-08 21:27:34.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-08T12:35:45Z,soop,00810000
288999534,💜[뉴걸/데뷔] 안녕?배틀그라운드 킬 까보자..💜,day5712,해율♥,9,2025-11-08 19:17:01.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-08T12:35:45Z,soop,00810000
288998984,[뉴걸] 오늘도 1등해보쟈,zuna1101,주나1101,9,2025-11-08 19:01:21.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-08T12:35:45Z,soop,00810000
288996744,공겜 포기..룰렛 뺼게오,gome02,밤문_,9,2025-11-08 17:55:42.0,"['소통', '뉴걸', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288993854,[진드기][뉴걸 25일차] 덕코프 맛만볼까?개 쳐 초 보 임...  /330(11연차)142방셀포함룰렛,sora99,민나희,9,2025-11-08 15:51:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-08T12:35:45Z,soop,00810000
289003536,신입뉴걸 유며들사람 ? ❤️ 맞즐쪽지,alsghd03030,김유린♡,9,2025-11-08 20:59:03.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-08T12:35:45Z,soop,00810000
289002644,"🐳미소녀랑 함께라면 공겜도 좋아 (w.우냥,유멩,이메이)",w4ntyou,하솔。,9,2025-11-08 20:34:42.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-08T12:35:45Z,soop,00810000
289003638,돌발적으로 마이크 세팅받고 낚시하기💚 50/500(11연) [몸멤/진드기],mahiruchans2,진비유,9,2025-11-08 21:00:45.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-08T12:35:45Z,soop,00810000
288991266,7일차 뉴걸 /  울산큰고래님 마병대2 다시보기 쿨타임 돌았습니다 보러오세요*: .｡. o(≧▽≦)o .｡.:*☆,momoring11,모모링쨩,9,2025-11-08 14:00:11.0,"['버추얼', '뉴걸', '신입', '마병대2']",2025-11-08T12:35:45Z,soop,00810000
289002374,[뉴걸] 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,9,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-08T12:35:45Z,soop,00810000
289004118,[신입/뉴걸] 하암~!!! 💜맞즐쪽지,dlqkek1010,최바다°,9,2025-11-08 21:11:15.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-08T12:35:45Z,soop,00810000
288996666,"8시30분 데바데 생존자로 탈출하기! w.밍가연,김혜나,미미",hyedal012,혜달,9,2025-11-08 17:52:41.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-08T12:35:45Z,soop,00810000
289002926,단 하루의 부활,ina816,이나:b,9,2025-11-08 20:43:31.0,"['버츄얼', '뉴걸', '신입', '토크', '노래']",2025-11-08T12:35:45Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,9,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T12:35:45Z,soop,00810000
289004624,작업하고 덕코프 하께 ʚ🧡ɞ,5wolindeyo,한오월,9,2025-11-08 21:28:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-08T12:35:45Z,soop,00810000
289004694,[퍼시픽] !,bkk0512,씽구,9,2025-11-08 21:30:26.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-08T12:35:45Z,soop,00810000
289004788,판매의 신(희망사항)  베쿠 등장 | 🍫빼빼로데이방셀 45/70/111 룰렛 (확정 o) 🍫,bekuku,베쿠♬,8,2025-11-08 21:32:00.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-08T12:35:45Z,soop,00810000
288999790,HCG 배그 대회 2일차 오늘 끝장을 본다..(W.네로쿤 파콕 김리안),chui11,공츄이,8,2025-11-08 19:25:30.0,"['종합게임', '토크', '노래']",2025-11-08T12:35:45Z,soop,00810000
288987512,후열 소통,foodofr,Soop.한갓,8,2025-11-08 10:00:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-08T12:35:45Z,soop,00810000
289003588,[순혈/뉴걸] 7일차 안녕하세요?🩵유입 오빵잉 구해요 인누왓^ㅁ^,akffkdzhdejr,슈디_,8,2025-11-08 21:00:14.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-08T12:35:45Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 딩쿰(시참),borappi,보라삐,8,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T12:35:45Z,soop,00810000
289004032,지각 쏘뤼,mungjji,이뭉찌,8,2025-11-08 21:08:52.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-08T12:35:45Z,soop,00810000
288999966,#나랑 #주말저녁 #같이보낼래?,eunhun1,흐여름,8,2025-11-08 19:30:53.0,[],2025-11-08T12:35:45Z,soop,00810000
289001150,[뉴걸] 토요일이에용 🦖 (33/166/330),fonetree,렉스___,8,2025-11-08 20:00:36.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
288999902,"[뉴걸/신입] 패들패들패들 go w.찍찍이공 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,8,2025-11-08 19:29:35.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
289004860,"방셀룰렛 50) 상태: 근긴장성 발성장애 (MTD, 가장 유력) 한 상태로 소통❤️🐰",imsohappycuz,유리에:,8,2025-11-08 21:33:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-08T12:35:45Z,soop,00810000
289003612,[뉴걸] ✨조촐하지만 1주년 맞슴미다 (롤페써두면 이따가 움),o8o8o8o8o,뚱땅★,8,2025-11-08 21:00:26.0,"['뉴걸', '소통', '노래']",2025-11-08T12:35:45Z,soop,00810000
289003836,(뉴걸) api 세팅받구 와떠 (룰렛 33/330),applelove234,실리아♬,8,2025-11-08 21:03:34.0,"['뉴걸', '신입', '여고생']",2025-11-08T12:35:45Z,soop,00810000
289002440,10시 독고공주와 야매빙선생 롤 수업,wprkffi,깍비빙,7,2025-11-08 20:30:40.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-08T12:35:45Z,soop,00810000
289004286,꿍실냥 숙제하고  배그탐 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-11-08 21:16:22.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-11-08T12:35:45Z,soop,00810000
289003824,"[뉴걸] 다메다메 벌칙 정하듀 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,7,2025-11-08 21:03:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-08T12:35:45Z,soop,00810000
288997518,[털즈란/꾸습로] 냥이루!!!!! 8시30분 건축펀딩.. 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-08 18:19:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T12:35:45Z,soop,00810000
289004450,"⯌ [다락방] 억까 고치고 옴 ㅎㅎ, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,7,2025-11-08 21:22:13.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-08T12:35:45Z,soop,00810000
288996910,어디가 임마,yune9024,운윤애24,7,2025-11-08 18:00:06.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-08T12:35:45Z,soop,00810000
289001492,유네트 남3vs여5 내전! 『맞즐쪽지』,kiel0425,키엘__,7,2025-11-08 20:05:57.0,"['신입', '버추얼', '유네트']",2025-11-08T12:35:45Z,soop,00810000
288997632,[뉴걸 35일차 | 게임종료 수다뱅  ] 휴 다행이다,pewddd,퓨D,7,2025-11-08 18:24:39.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-08T12:35:45Z,soop,00810000
288999998,[뉴걸] 성세천하: 도르 여제의 탄생. [배가본드],doreu1717,도르_DOREU,7,2025-11-08 19:31:32.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-08T12:35:45Z,soop,00810000
288999466,뉴비 메가봉크 하 해볼게요,dougie0328,올어바웃설이,7,2025-11-08 19:15:13.0,"['저챗', '노래', '버추얼', '발로란트', '메가봉크']",2025-11-08T12:35:45Z,soop,00810000
289003584,나 보러왕 😎,euro2u,이유로_,7,2025-11-08 21:00:10.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-08T12:35:45Z,soop,00810000
289004640,[뉴걸] 다람쥐 소통소통! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,7,2025-11-08 21:28:51.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
288996038,뉴걸 💜 덕코프 클리어 미션 [33/172/330],zzihae1019,찌해,7,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T12:35:45Z,soop,00810000
289004898,또요일 소통,ddoyo1004,김또요♡,6,2025-11-08 21:34:55.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-08T12:35:45Z,soop,00810000
289004110,[뉴걸/이리스]파피챕터3 엔딩까지 달려보장,hpwmn789,♡코스모,6,2025-11-08 21:10:50.0,"['소통', '이리스', '목소리', '파피플레이', '챕터3']",2025-11-08T12:35:45Z,soop,00810000
289001278,오랜만~,thexeop,강엽,6,2025-11-08 20:01:52.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-08T12:35:45Z,soop,00810000
289004812,사실 나도 ....   🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,6,2025-11-08 21:32:23.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-08T12:35:45Z,soop,00810000
288999232,7시 딸기밈님 주최 4인4각 LOL 대회 #HIGH,da45a,러지_,6,2025-11-08 19:07:43.0,"['4인4각', 'LOL']",2025-11-08T12:35:45Z,soop,00810000
289004744,토요일 모모 등장 #맞즐쪽지,dduddumoon,나모모짱,6,2025-11-08 21:31:09.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-08T12:35:45Z,soop,00810000
289002362,[마이주] 난 언제쯤 이 골목길을 탈출할 수 있을까,marihema,마리히,6,2025-11-08 20:29:34.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-08T12:35:45Z,soop,00810000
289000604,고양이 주크박스~🎵,nyunseol0,고냐니_,6,2025-11-08 19:50:23.0,"['고냐니', '노래', '여고생']",2025-11-08T12:35:45Z,soop,00810000
288996838,[뉴추] 방금 일렉기타 삼....!  (맞즐 쪽),hwanidayo,화니다요,6,2025-11-08 17:58:46.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-08T12:35:45Z,soop,00810000
288997780,[뉴걸92일차] 8시에 파피3 합니다💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,6,2025-11-08 18:29:37.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-08T12:35:45Z,soop,00810000
289003278,[즐찾이벤트/순혈뉴걸24일차] 심야주점-누나랑 술먹자!!❤️,noname33,천려희,6,2025-11-08 20:52:28.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-08T12:35:45Z,soop,00810000
288995102,[이리스/다메다메] 26층 금방이지~ ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,6,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
289001256,[유네트] 않엉햐셰오 / 맞즐 쪽지,unetzeron,제론__,6,2025-11-08 20:01:34.0,"['유네트', '제론', '신입', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288996038,뉴걸 💜 덕코프 클리어 미션 [33/172/330],zzihae1019,찌해,6,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T12:35:45Z,soop,00810000
288994048,착하게 살자,ayo1gg,잭잭♥,6,2025-11-08 16:00:01.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
289003776,[신입뉴걸] 다메다메 서버 합니다!! 빼빼로데이 방셀 33개 111개!,datomi428,챔루,6,2025-11-08 21:02:25.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-08T12:35:45Z,soop,00810000
289004602,🍀돌발 미인력사무소🐾 오늘도 열심히 노동해야지🎤,yotsubakoe,코에♬,5,2025-11-08 21:27:13.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-08T12:35:45Z,soop,00810000
289001752,[뉴걸] 하ㅏㅏㅏㅏㅏ이,yuri3340,판다율,5,2025-11-08 20:12:00.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-08T12:35:45Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T12:35:45Z,soop,00810000
288999272,배그약속전까지 그림,kiru5108,몽글씨,5,2025-11-08 19:09:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-08T12:35:45Z,soop,00810000
289003110,뉴걸)피곤해서 늦게 켯다..ㅎ💛,nsvs311,별이쓰.,5,2025-11-08 20:48:08.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-08T12:35:45Z,soop,00810000
289003000,용과 같이 극 ㄱㄱ! 🐇💖,melodycandy,신유나_,5,2025-11-08 20:45:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-08T12:35:45Z,soop,00810000
288999748,[06년생19살] 돌발서버 신입은 어렵겟죠?  [1부 롤],ooopstooo,핀트,5,2025-11-08 19:24:23.0,"['신입', '버추얼', '맞즐', '맞팬', '돌발서버']",2025-11-08T12:35:45Z,soop,00810000
289001630,[유입은 노래신청 무료] 집에서 노래하는게 낯설다. (?),siki4012,시키ㆍ,5,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T12:35:45Z,soop,00810000
289001416,비트세이버 VR 버튜버,dancingshana,춤추는샤나,5,2025-11-08 20:04:11.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-08T12:35:45Z,soop,00810000
289004854,버튜버랑 알리 쇼핑하기,ender2007,모모카!,5,2025-11-08 21:33:33.0,"['키움', '야구', '소통', '뉴걸', '쇼핑']",2025-11-08T12:35:45Z,soop,00810000
288998962,수능 D-5,ch1yuu,마키아_,4,2025-11-08 19:01:04.0,[],2025-11-08T12:35:45Z,soop,00810000
289004444,혼코노,diddb1015,쪼꼬._.,4,2025-11-08 21:22:04.0,[],2025-11-08T12:35:45Z,soop,00810000
289001702,[유입환영] 하... 또 못잣네...,kimhaetae,김해태,4,2025-11-08 20:11:12.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-08T12:35:45Z,soop,00810000
289003202,렘수면중,kitsune0120,키츠네D.T.P,4,2025-11-08 20:50:44.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-08T12:35:45Z,soop,00810000
288998328,"HCG 대회 2일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,4,2025-11-08 18:47:09.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-08T12:35:45Z,soop,00810000
288998522,"버추얼 대기중 D-??8시 HCG 대회 2일차 오늘은 바보짓 안한다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,4,2025-11-08 18:52:43.0,"['버추얼', '롤', '배그', '종겜']",2025-11-08T12:35:45Z,soop,00810000
289004014,[뉴걸] 꾸하입니당 ?,rlatkf9,김살꾸,4,2025-11-08 21:08:21.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
289001808,뭐라고?? 이세계 아이돌에 신곡 앨범이 드디어 나왔다고?? 이건 못 참고 당장 노래를 들어야 겠지?,shs070126,유브16,3,2025-11-08 20:13:14.0,"['신입', '초보버튜버', '학생']",2025-11-08T12:35:45Z,soop,00810000
289004478,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-11-08 21:22:54.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-08T12:35:45Z,soop,00810000
288998396,[신입] 배세포의 HCG 황천길 배그대회 2일차!,xelloss21c,카르페디엠BS,3,2025-11-08 18:49:01.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-08T12:35:45Z,soop,00810000
288994834,싱숭생숭냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-08 16:33:47.0,"['로스트아크', '버추얼', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
288996318,"편집뱅 롱폼하나, 숏폼하나 총 2개 만듦 / 상태 = 감기",dorhrhrh,장수덕,3,2025-11-08 17:37:22.0,[],2025-11-08T12:35:45Z,soop,00810000
289002118,유튜브 게이밍 행사갔다가 술먹고 이틀간 쓰러져있던 썰 푼다 [맞즐환영],gak01081,최도비,3,2025-11-08 20:22:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-08T12:35:45Z,soop,00810000
289001068,할로우나이트 찍먹 2차,hkmyoo,흑묘누구나,3,2025-11-08 20:00:00.0,[],2025-11-08T12:35:45Z,soop,00810000
289004902,[뉴걸] 강아지이름인줄알앗던해피,joonine09,유지아0,3,2025-11-08 21:34:58.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-08T12:35:45Z,soop,00810000
289003766,💜【D+10】 저녁에도 너 보러 왔지 [맞즐쪽],jjfox4747,권류빈,3,2025-11-08 21:02:14.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-08T12:35:45Z,soop,00810000
288997344,바이오하자드RE:4 에이다 DLC 이게 그렇게 명작이라매?🌓,mujinbear,무진`,3,2025-11-08 18:12:23.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
289000220,백월야님의 사연라디오 백.들.너 합방!,sle5458,이셀_E-SELL,3,2025-11-08 19:37:25.0,"['음악', '게임']",2025-11-08T12:35:45Z,soop,00810000
289002930,쉽게 친구를 손절할 수 있는 방법!,uk1002,익명천이,3,2025-11-08 20:43:35.0,"['오목대황', '바둑왕', '익명1002']",2025-11-08T12:35:45Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,3,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-08T12:35:45Z,soop,00810000
288995754,[다메다메서버2] 입주 얼마나 간절한지 어필하면 가산점,foxhann,숨밈,3,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T12:35:45Z,soop,00810000
289000202,1부 주카탐 2부 라오루 복구 리트라이 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-08 19:36:59.0,"['심연', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
288999086,황천길리그 2일차 오늘은...제발...,durdori,에이피_Api,2,2025-11-08 19:03:44.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-08T12:35:45Z,soop,00810000
289004726,[신입] 노래 잘해요,eighty,여든.,2,2025-11-08 21:30:59.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-08T12:35:45Z,soop,00810000
289002522,탈출 성공~,kkontto0501,꼰또♡,2,2025-11-08 20:32:19.0,"['소통', '버튜버']",2025-11-08T12:35:45Z,soop,00810000
289003426,[V] 🐏 공겜 찌밤!,lmh22516,코야파,2,2025-11-08 20:55:30.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-08T12:35:45Z,soop,00810000
289004338,마크 거의 뉴비 이것 저것 도움 필요,maneku14,만애쿠,2,2025-11-08 21:18:20.0,"['버튜버', '소통', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
289001222,대학원 랩미팅 썰 풀기,kittel412,_키텔_,2,2025-11-08 20:01:14.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-08T12:35:45Z,soop,00810000
289003378,순박한 시골 청년 어세렌의 [LAC] 상경기 11일차 억까마라톤 대회,searen025,세렌025,2,2025-11-08 20:54:39.0,"['버추얼', '신입', '노가리', '소통']",2025-11-08T12:35:45Z,soop,00810000
289002948,오늘두 일해야지,ennnnb,엔브ENNNNB,2,2025-11-08 20:44:11.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-08T12:35:45Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T12:35:45Z,soop,00810000
288994928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-08 16:38:46.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-08T12:35:45Z,soop,00810000
289003974,토요일,publicnoye,공노,1,2025-11-08 21:07:18.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-08T12:35:45Z,soop,00810000
289002058,유입 환영) 드론잡이,lokifortren,로키폴트렌,1,2025-11-08 20:20:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288999196,일단 몬헌 대회 소개 등,bokjassi25,박복자씨,1,2025-11-08 19:06:25.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T12:35:45Z,soop,00810000
289001116,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [ 게임룰렛 ] 1천원부터 신청가능! 랜덤 게임 룰렛!,dsmelong,쁘밍,1,2025-11-08 20:00:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-08T12:35:45Z,soop,00810000
