broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288999470,노래좀하다가 킬까야죠,21212131,제임스준,3,2025-11-08 19:15:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-08T10:23:00Z,soop,00810000
288994834,싱숭생숭냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-08 16:33:47.0,"['로스트아크', '버추얼', '종합게임']",2025-11-08T10:23:00Z,soop,00810000
288998962,수능 D-5,ch1yuu,마키아_,3,2025-11-08 19:01:04.0,[],2025-11-08T10:23:00Z,soop,00810000
288999232,7시 딸기밈님 주최 4인4각 LOL 대회 #HIGH,da45a,러지_,3,2025-11-08 19:07:43.0,"['4인4각', 'LOL']",2025-11-08T10:23:00Z,soop,00810000
288999086,황천길리그 2일차 오늘은...제발...,durdori,에이피_Api,3,2025-11-08 19:03:44.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288995810,(초초짧뱅) 갑자기 작업뱅 되어버린 소통방송,linell35,리넬_linell,3,2025-11-08 17:15:10.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288998522,"버추얼 대기중 D-??8시 HCG 대회 2일차 오늘은 바보짓 안한다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,3,2025-11-08 18:52:43.0,"['버추얼', '롤', '배그', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288998712,우왕 잘잤오 (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-11-08 18:56:47.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-08T10:23:00Z,soop,00810000
288997112,칼바람할게유,mrmrol,파덕이!,3,2025-11-08 18:03:35.0,"['신입', '여고생', '오리', '게임']",2025-11-08T10:23:00Z,soop,00810000
288997344,바이오하자드RE:4 에이다 DLC 이게 그렇게 명작이라매?🌓,mujinbear,무진`,3,2025-11-08 18:12:23.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-08T10:23:00Z,soop,00810000
288993976,[발로란트 시참] 킬이 자꾸 늘어나..,siki4012,시키ㆍ,3,2025-11-08 15:57:01.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T10:23:00Z,soop,00810000
288999272,배그약속전까지 그림,kiru5108,몽글씨,2,2025-11-08 19:09:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-08T10:23:00Z,soop,00810000
288995754,[다메다메서버2] 운영자 티비,foxhann,숨밈,2,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T10:23:00Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T10:23:00Z,soop,00810000
288994928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-08 16:38:46.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-08T10:23:00Z,soop,00810000
288997062,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-11-08 18:02:30.0,[],2025-11-08T10:23:00Z,soop,00810000
288993436,녹화용,damawkd,다마장,0,2025-11-08 15:30:45.0,[],2025-11-08T10:23:00Z,soop,00810000
288999196,일단 몬헌 대회 소개 등,bokjassi25,박복자씨,0,2025-11-08 19:06:25.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T10:23:00Z,soop,00810000
