broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289000604,고양이 주크박스~🎵,nyunseol0,고냐니_,10,2025-11-08 19:50:23.0,"['고냐니', '노래', '여고생']",2025-11-08T13:28:21Z,soop,00810000
289004640,[뉴걸] 다람쥐 덕코프 얼릉끝내자! 쉬움모드! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-08 21:28:51.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-08T13:28:21Z,soop,00810000
288992282,[뉴걸] 💖 다메다메2일차 룰렛 22개 50개 51개💖 #맞즐쪽지,damdam2,김담담,10,2025-11-08 14:43:18.0,"['뉴걸', '배그', '버츄얼']",2025-11-08T13:28:21Z,soop,00810000
288996666,"8시30분 데바데 생존자로 탈출하기! w.밍가연,김혜나,미미",hyedal012,혜달,10,2025-11-08 17:52:41.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-08T13:28:21Z,soop,00810000
289002926,단 하루의 부활,ina816,이나:b,10,2025-11-08 20:43:31.0,"['버츄얼', '뉴걸', '신입', '토크', '노래']",2025-11-08T13:28:21Z,soop,00810000
289003278,[즐찾이벤트/순혈뉴걸24일차] 심야주점-누나랑 술 먹을 사람?!!!❤️,noname33,천려희,10,2025-11-08 20:52:28.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-08T13:28:21Z,soop,00810000
289003612,[뉴걸] ✨1주년✨ 땅이의 1년 톺아보기,o8o8o8o8o,뚱땅★,10,2025-11-08 21:00:26.0,"['뉴걸', '소통', '노래']",2025-11-08T13:28:21Z,soop,00810000
289003272,뉴걸 나랑놀자💛 ｜룰렛33/330,tmfl1111,민늬,9,2025-11-08 20:52:25.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-08T13:28:21Z,soop,00810000
289004902,[뉴걸] 힝힝,joonine09,유지아0,9,2025-11-08 21:34:58.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-08T13:28:21Z,soop,00810000
289000902,[뉴걸 6일차] 짧방,kenviii,켄비♪,9,2025-11-08 19:57:31.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-08T13:28:21Z,soop,00810000
289005034,유튜브 파티 후기 / 아만다3 하러옴,rndlsk,그믐_*_,9,2025-11-08 21:39:00.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-08T13:28:21Z,soop,00810000
289006642,신 버츄얼 공개합니다,yusiela,유시엘,9,2025-11-08 22:23:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
289005566,[ 뉴걸 / 플래시타 ] 드르륵탁.. 진대 하는 날,ranpoa,란포아,8,2025-11-08 21:54:54.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-08T13:28:21Z,soop,00810000
288998404,[ 춘동아리 ] 💚4인4각 롤 대회 ! ( 감기 이슈 )/ 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T13:28:21Z,soop,00810000
289005832,"뉴걸 10일차 롤체실력봐주데여,,, 33룰렛",syan33,세얀.,8,2025-11-08 22:00:56.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-08T13:28:21Z,soop,00810000
288999534,💜[뉴걸/데뷔] NEW 헤어+의상 나왔습니다💜,day5712,해율♥,8,2025-11-08 19:17:01.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-08T13:28:21Z,soop,00810000
289004286,배배배그 배배배배그 배그 츄 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,8,2025-11-08 21:16:22.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '배틀그라운드']",2025-11-08T13:28:21Z,soop,00810000
288988214,[뉴걸] 후열 소통,kkumong2222,또야몽,8,2025-11-08 10:59:12.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-08T13:28:21Z,soop,00810000
289004014,[뉴걸] 꾸하입니당 ?,rlatkf9,김살꾸,8,2025-11-08 21:08:21.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
288995102,[이리스/다메다메] 26층 금방이지~ ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,8,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
288992598,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,8,2025-11-08 14:58:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-08T13:28:21Z,soop,00810000
289001256,[유네트] 않엉햐셰오 / 맞즐 쪽지,unetzeron,제론__,8,2025-11-08 20:01:34.0,"['유네트', '제론', '신입', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
288995344,[뉴걸] 다메다메2 다이아서버에서 혼자 힐링마크중,yumeka89,쿠리_KURI,8,2025-11-08 16:57:11.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-08T13:28:21Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,8,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T13:28:21Z,soop,00810000
288995744,🌸뉴걸🌸아수라장 칼바람   #마크#칼바람#시참,dbdnjfdl0216,시화♡,8,2025-11-08 17:12:31.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-08T13:28:21Z,soop,00810000
289005156,"[뉴걸 ❤️33개 빼빼로데이 룰렛❤️578개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,8,2025-11-08 21:42:36.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-08T13:28:21Z,soop,00810000
289006488,집합🦝💛할로윈방셀룰렛 50/100,hyogulhyogul,효굴효굴,8,2025-11-08 22:18:40.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-08T13:28:21Z,soop,00810000
289005962,🍀야식추천좀해주세여🍀,lottobebe,로또비,8,2025-11-08 22:03:30.0,"['복귀', '농심']",2025-11-08T13:28:21Z,soop,00810000
289003824,"[뉴걸] 다메다메 벌칙 정하듀 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,7,2025-11-08 21:03:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-08T13:28:21Z,soop,00810000
288998984,[뉴걸] 오늘도 1등해보쟈,zuna1101,주나1101,7,2025-11-08 19:01:21.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-08T13:28:21Z,soop,00810000
288999790,HCG 배그 대회 2일차 오늘 끝장을 본다..(W.네로쿤 파콕 김리안),chui11,공츄이,7,2025-11-08 19:25:30.0,"['종합게임', '토크', '노래']",2025-11-08T13:28:21Z,soop,00810000
289004444,혼코노,diddb1015,쪼꼬._.,7,2025-11-08 21:22:04.0,[],2025-11-08T13:28:21Z,soop,00810000
289001492,유네트 남3vs여5 내전! 『맞즐쪽지』,kiel0425,키엘__,7,2025-11-08 20:05:57.0,"['신입', '버추얼', '유네트']",2025-11-08T13:28:21Z,soop,00810000
289005758,토요일밤은 내가책임진다🫶🏻,seecom2,류새콤,7,2025-11-08 22:00:16.0,"['신입', '뉴걸', '노래', '롤', '게임']",2025-11-08T13:28:21Z,soop,00810000
288996038,뉴걸 💜 덕코프 클리어 미션 [33/172/330],zzihae1019,찌해,7,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T13:28:21Z,soop,00810000
288999998,[뉴걸] 성세천하: 도르 여제의 탄생. [배가본드],doreu1717,도르_DOREU,7,2025-11-08 19:31:32.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-08T13:28:21Z,soop,00810000
289004854,버튜버랑 알리 쇼핑하기,ender2007,모모카!,7,2025-11-08 21:33:33.0,"['키움', '야구', '소통', '뉴걸', '쇼핑']",2025-11-08T13:28:21Z,soop,00810000
289005794,"다메다메 이번엔 프레쉬하게...! / 이달의 방셀! 50, 51",flfkznak,이티드,7,2025-11-08 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-08T13:28:21Z,soop,00810000
289005990,[맞즐쪽지][33/330(11회)룰렛] 마법소녀포레,foret2,포레♥,7,2025-11-08 22:04:06.0,"['소통', '버츄얼']",2025-11-08T13:28:21Z,soop,00810000
288999902,"[뉴걸/신입] 패들패들패들 go w.찍찍이공 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,7,2025-11-08 19:29:35.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-08T13:28:21Z,soop,00810000
288996838,[뉴추] 방금 일렉기타 삼....!  (맞즐 쪽),hwanidayo,화니다요,7,2025-11-08 17:58:46.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-08T13:28:21Z,soop,00810000
289003766,💜【D+10】 저녁에도 너 보러 왔지 [맞즐쪽],jjfox4747,권류빈,7,2025-11-08 21:02:14.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-08T13:28:21Z,soop,00810000
288997780,[뉴걸92일차] 8시에 파피3 합니다💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,7,2025-11-08 18:29:37.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-08T13:28:21Z,soop,00810000
289003000,용과 같이 극 ㄱㄱ! 🐇💖,melodycandy,신유나_,7,2025-11-08 20:45:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-08T13:28:21Z,soop,00810000
289001278,오랜만~,thexeop,강엽,6,2025-11-08 20:01:52.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-08T13:28:21Z,soop,00810000
289005826,🎀보고시퍼따잉🎀,yubami,유바미!,6,2025-11-08 22:00:50.0,"['뉴걸', '신입', '노래', '소통']",2025-11-08T13:28:21Z,soop,00810000
289003588,[순혈/뉴걸] 7일차 안녕하세요?🩵유입 오빵잉 구해요 인누왓^ㅁ^,akffkdzhdejr,슈디_,6,2025-11-08 21:00:14.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-08T13:28:21Z,soop,00810000
288999232,7시 딸기밈님 주최 4인4각 LOL 대회 #HIGH,da45a,러지_,6,2025-11-08 19:07:43.0,"['4인4각', 'LOL']",2025-11-08T13:28:21Z,soop,00810000
289004726,[신입] 노래 잘해요,eighty,여든.,6,2025-11-08 21:30:59.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-08T13:28:21Z,soop,00810000
288987512,후열 소통,foodofr,Soop.한갓,6,2025-11-08 10:00:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-08T13:28:21Z,soop,00810000
288997518,[털즈란/꾸습로] 냥이루!!!!! 8시30분 건축펀딩.. 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-08 18:19:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T13:28:21Z,soop,00810000
289004110,[뉴걸/이리스]파피챕터3 엔딩까지 달려보장,hpwmn789,♡코스모,6,2025-11-08 21:10:50.0,"['소통', '이리스', '목소리', '파피플레이', '챕터3']",2025-11-08T13:28:21Z,soop,00810000
289005518,[춘동아리]🐰행배(w.됴시기 묭땅 또니),mikkeu929,서이지,6,2025-11-08 21:53:18.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-08T13:28:21Z,soop,00810000
289003776,[신입뉴걸] 다메다메 서버 합니다!! 빼빼로데이 방셀 33개 111개!,datomi428,챔루,6,2025-11-08 21:02:25.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-08T13:28:21Z,soop,00810000
288999466,뉴비 메가봉크 하 해볼게요,dougie0328,올어바웃설이,6,2025-11-08 19:15:13.0,"['저챗', '노래', '버추얼', '발로란트', '메가봉크']",2025-11-08T13:28:21Z,soop,00810000
289005846,마셔,pusyuhutsyu,삐-,6,2025-11-08 22:01:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
289001752,[뉴걸] 하ㅏㅏㅏㅏㅏ이,yuri3340,판다율,5,2025-11-08 20:12:00.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-08T13:28:21Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T13:28:21Z,soop,00810000
289006104,내 목소리가 울음소리인 동물원🦈 (11년생),jipsa09,셰인,5,2025-11-08 22:07:05.0,"['11년생', '버튜버', '뉴걸', '신입', '20일차']",2025-11-08T13:28:21Z,soop,00810000
289001702,[유입환영] 하... 또 못잣네...,kimhaetae,김해태,5,2025-11-08 20:11:12.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-08T13:28:21Z,soop,00810000
289003110,뉴걸)피곤해서 늦게 켯다..ㅎ💛,nsvs311,별이쓰.,5,2025-11-08 20:48:08.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-08T13:28:21Z,soop,00810000
289005070,"💎레포 합방 with 꼰다램,루다,문콩,삐로,이윤성 #킬룰렛 #맞즐💎",arthemis1123,케이꿍,5,2025-11-08 21:40:17.0,"['버추얼', '배그', '케이꿍']",2025-11-08T13:28:21Z,soop,00810000
288995754,[다메다메서버2] 입주 얼마나 간절한지 어필하면 가산점,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T13:28:21Z,soop,00810000
289001808,너무 행복한 리뷰를 했었다,shs070126,유브16,4,2025-11-08 20:13:14.0,"['신입', '초보버튜버', '학생']",2025-11-08T13:28:21Z,soop,00810000
288998396,[신입] 배세포의 HCG 황천길 배그대회 2일차!,xelloss21c,카르페디엠BS,4,2025-11-08 18:49:01.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-08T13:28:21Z,soop,00810000
288999272,배그약속전까지 그림,kiru5108,몽글씨,4,2025-11-08 19:09:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-08T13:28:21Z,soop,00810000
289003202,렘수면중,kitsune0120,키츠네D.T.P,4,2025-11-08 20:50:44.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-08T13:28:21Z,soop,00810000
288998328,"HCG 대회 2일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,4,2025-11-08 18:47:09.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-08T13:28:21Z,soop,00810000
288998522,"버추얼 대기중 D-??8시 HCG 대회 2일차 오늘은 바보짓 안한다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,4,2025-11-08 18:52:43.0,"['버추얼', '롤', '배그', '종겜']",2025-11-08T13:28:21Z,soop,00810000
289003378,순박한 시골 청년 어세렌의 [LAC] 상경기 11일차 억까마라톤 대회,searen025,세렌025,4,2025-11-08 20:54:39.0,"['버추얼', '신입', '노가리', '소통']",2025-11-08T13:28:21Z,soop,00810000
289001630,[유입은 노래신청 무료] 집에서 노래하는게 낯설다. (?),siki4012,시키ㆍ,4,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T13:28:21Z,soop,00810000
289002930,쉽게 친구를 손절할 수 있는 방법!,uk1002,익명천이,4,2025-11-08 20:43:35.0,"['오목대황', '바둑왕', '익명1002']",2025-11-08T13:28:21Z,soop,00810000
288994834,싱숭생숭냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-08 16:33:47.0,"['로스트아크', '버추얼', '종합게임']",2025-11-08T13:28:21Z,soop,00810000
288998962,수능 D-5,ch1yuu,마키아_,3,2025-11-08 19:01:04.0,[],2025-11-08T13:28:21Z,soop,00810000
289002118,유튜브 게이밍 행사갔다가 술먹고 이틀간 쓰러져있던 썰 푼다 [맞즐환영],gak01081,최도비,3,2025-11-08 20:22:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-08T13:28:21Z,soop,00810000
289001068,할로우나이트 찍먹 2차,hkmyoo,흑묘누구나,3,2025-11-08 20:00:00.0,[],2025-11-08T13:28:21Z,soop,00810000
289004338,뉴비 탈출 가능? 파밍앤파이터,maneku14,만애쿠,3,2025-11-08 21:18:20.0,"['버튜버', '소통', '버츄얼']",2025-11-08T13:28:21Z,soop,00810000
289000220,백월야님의 사연라디오 백.들.너 합방!,sle5458,이셀_E-SELL,3,2025-11-08 19:37:25.0,"['음악', '게임']",2025-11-08T13:28:21Z,soop,00810000
289006256,💜러브나나 노래맛집!🎵 간만에 노래방~,zbxl7271,LoveNaNa,3,2025-11-08 22:11:49.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-08T13:28:21Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,3,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-08T13:28:21Z,soop,00810000
289002948,오늘두 일해야지,ennnnb,엔브ENNNNB,3,2025-11-08 20:44:11.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-08T13:28:21Z,soop,00810000
289006032,[샤인엑스트라] 1.21 야생일기 2화,joreangyee,김조랭이_,3,2025-11-08 22:04:56.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-08T13:28:21Z,soop,00810000
288997344,바이오하자드RE:4 에이다 DLC 이게 그렇게 명작이라매?🌓,mujinbear,무진`,3,2025-11-08 18:12:23.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-08T13:28:21Z,soop,00810000
288999086,황천길리그 2일차 오늘은...제발...,durdori,에이피_Api,2,2025-11-08 19:03:44.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-08T13:28:21Z,soop,00810000
289005376,[v] 말하는 하프물범 엉엉엉,kittenabi,애옹,2,2025-11-08 21:49:09.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-08T13:28:21Z,soop,00810000
289003974,토요일,publicnoye,공노,2,2025-11-08 21:07:18.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-08T13:28:21Z,soop,00810000
289001222,카페 탐방,kittel412,_키텔_,2,2025-11-08 20:01:14.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-08T13:28:21Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T13:28:21Z,soop,00810000
288994928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-08 16:38:46.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-08T13:28:21Z,soop,00810000
289003426,[V] 🐏 공겜 찌밤!,lmh22516,코야파,1,2025-11-08 20:55:30.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-08T13:28:21Z,soop,00810000
288999196,일단 몬헌 대회 소개 등,bokjassi25,박복자씨,1,2025-11-08 19:06:25.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T13:28:21Z,soop,00810000
289001116,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [ 게임룰렛 ] 1천원부터 신청가능! 랜덤 게임 룰렛!,dsmelong,쁘밍,1,2025-11-08 20:00:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-08T13:28:21Z,soop,00810000
289002058,유입 환영) 드론잡이,lokifortren,로키폴트렌,1,2025-11-08 20:20:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
289006786,[그린캠프] 그냥 노래 연습하는 방송 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,0,2025-11-08 22:27:58.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
