broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288435470,초딩 에겐남 아이탄 뀨뀨~,gh0832310,아이탄,3,2025-10-18 19:42:24.0,"['아이탄', '버추얼', '수다', '일본어배우기', '히라가나']",2025-10-18T16:24:57Z,soop,00810000
288443350,[V] 토요일 방,jisnevtuber,지스네,3,2025-10-18 23:21:21.0,"['버미육', '매운맛', '버튜버']",2025-10-18T16:24:57Z,soop,00810000
288434924,"저세상 킬내기 빙고 대전 처음해봐요(w.수탱,리넬,지빵)",rahen0411,라헨☆,3,2025-10-18 19:26:21.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-18T16:24:57Z,soop,00810000
288435998,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-18-SAT 유튜브 치지직 동출,allure282,리르♥,3,2025-10-18 19:56:19.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-18T16:24:57Z,soop,00810000
288436456,아 카테고리 안 바꾸고 합방을 진행 해버렸다,shs070126,유브16,3,2025-10-18 20:02:35.0,"['신입', '초보버튜버', '학생']",2025-10-18T16:24:57Z,soop,00810000
288429722,[유입환영] 미션 [레드상화] 10시간 보기,kimhaetae,김해태,2,2025-10-18 16:27:17.0,"['토크', '버츄얼', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288445210,아.. 또 장기휴방을 해버린 녀석이다..,nipa531,니파_,2,2025-10-19 00:50:09.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-10-18T16:24:57Z,soop,00810000
288440894,vr챗 주말 밤이로구나!! 같이 놀자꾸나!! 시참환영~,themp000,카피바다,2,2025-10-18 21:55:47.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-18T16:24:57Z,soop,00810000
288432060,"후후열 노래뱅 (w.효굴효굴, 엘리시아, 꾸르밍)",21212131,제임스준,2,2025-10-18 17:58:01.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-18T16:24:57Z,soop,00810000
288445308,[신입] 유입 환영)  오늘은 아침까지만,lokifortren,로키폴트렌,2,2025-10-19 00:55:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288439096,[재데뷔D-8]1부기계식키보드입문 2부모비노기암흑술사,naiadnp,나이아드_,2,2025-10-18 21:05:31.0,"['소통', '버추얼', '저챗']",2025-10-18T16:24:57Z,soop,00810000
288442894,취중 몬헌,bokjassi25,박복자씨,1,2025-10-18 23:03:35.0,"['털복숭아', '노가리']",2025-10-18T16:24:57Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T16:24:57Z,soop,00810000
288437028,[v/시참] 코블버스 칸토 리그 최강자를 뽑아라!! [맞즐환영],gak01081,최도비,1,2025-10-18 20:15:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-18T16:24:57Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T16:24:57Z,soop,00810000
288439240,[V] 🐏 오늘도 납치당함 볼츠가 있는 게 분명하다,lmh22516,코야파,1,2025-10-18 21:08:40.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-18T16:24:57Z,soop,00810000
288444700,실크송 1일차 시작 겜잘스인가?🌓,mujinbear,무진`,1,2025-10-19 00:21:12.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-18T16:24:57Z,soop,00810000
