broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288436320,[뉴걸 14일차] 나랑 놀자구웅!!,deyaan,루얀,11,2025-10-18 20:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-18T14:18:47Z,soop,00810000
288425678,소통,dlalswl8811,이깨굴,11,2025-10-18 13:41:04.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-18T14:18:47Z,soop,00810000
288441190,10시) 피크 합방,gosla2508,이유진__,11,2025-10-18 22:03:17.0,['버추얼'],2025-10-18T14:18:47Z,soop,00810000
288439230,오뱅온! 오늘의 종겜은? 🐇💖,melodycandy,신유나_,11,2025-10-18 21:08:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-18T14:18:47Z,soop,00810000
288432074,[소통] 10월에 겨울을 기대해,nhaesi17,해시,11,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T14:18:47Z,soop,00810000
288436356,하나예용,nnojoke486,장난하나_,11,2025-10-18 20:00:52.0,"['겜잘스', '발로란트', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288427482,[LAC/Hz엔터/백스테이지] 화양시장님의 무서운 이야기..,rkgus99,김혜나_,11,2025-10-18 14:59:37.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-18T14:18:47Z,soop,00810000
288437846,[로나마을] 빼빼로사세효 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,10,2025-10-18 20:34:18.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-18T14:18:47Z,soop,00810000
288431912,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-18 17:52:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-18T14:18:47Z,soop,00810000
288430756,[세이호] 오락실 면접 대기 중,jjjhhh0034,세이호_,10,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288440938,[스쿨 존] 10시 피크 합방,lights5655,즈까락∥,10,2025-10-18 21:56:45.0,['스쿨존'],2025-10-18T14:18:47Z,soop,00810000
288432326,[뉴걸] 나 오늘 이쁜데... 룰렛 33/300,shiro75,시로v,10,2025-10-18 18:03:24.0,"['신입', '버추얼', '메이플']",2025-10-18T14:18:47Z,soop,00810000
288438078,작업 중!,thgus433,_유르밍,10,2025-10-18 20:40:51.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-18T14:18:47Z,soop,00810000
288437624,[순혈/뉴걸] 주말 설이야💙,yuiseol77,유이설,10,2025-10-18 20:30:08.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-18T14:18:47Z,soop,00810000
288427686,그냥 듣고싶어 노래대회 참가합니다!!!,byaring,뱌링,10,2025-10-18 15:04:14.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-18T14:18:47Z,soop,00810000
288441954,뉴걸 저점매수 하세요 / 33 50 방셀 룰렛 500개 11연차,gangj486,온담,10,2025-10-18 22:27:40.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-18T14:18:47Z,soop,00810000
288441892,후열배그 시참: 49 /111룰렛,kimnyaggang,김냐깽,10,2025-10-18 22:25:29.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-18T14:18:47Z,soop,00810000
288430076,[순혈/뉴걸]140일🐰오아님의 오락실 제발 합격을 주세요 제발/시케이님 노래교실 합격쓰~~~,mikkeu929,서여린,10,2025-10-18 16:38:54.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-18T14:18:47Z,soop,00810000
288429266,ㅇ3ㅇ,20221010,라먀니,9,2025-10-18 16:06:23.0,[],2025-10-18T14:18:47Z,soop,00810000
288430616,공겜대회주최자 리썰컴퍼니(w.김로예+@),eunsuchu,츄리나,9,2025-10-18 16:58:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T14:18:47Z,soop,00810000
288441694,뉴걸) 방송 2주년인데 왜 좋은 일만 생기지..? ,heb4960,밍가연,9,2025-10-18 22:19:23.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-10-18T14:18:47Z,soop,00810000
288438988,[뉴걸] 머해,joonine09,유지아0,9,2025-10-18 21:02:55.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-18T14:18:47Z,soop,00810000
288440020,밥먹고 노래뱅하깅 ✨,nyunseol0,고냐니_,9,2025-10-18 21:31:03.0,"['고냐니', '노래', '여고생']",2025-10-18T14:18:47Z,soop,00810000
288426134,국방의 무게 6,parassol,파라쏠,9,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T14:18:47Z,soop,00810000
288436132,[뉴걸/지학교] 구스구스 덕 w.감나무 숲 /룰렛 33/135/330,seon12,세온_,9,2025-10-18 19:58:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-18T14:18:47Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288432174,[쭈니아일랜드]잠깐 마크💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-18 18:00:12.0,"['뉴걸', '신입', '여고생']",2025-10-18T14:18:47Z,soop,00810000
288432022,[데뷔15일차]토요일엔 보라삐!,borappi,보라삐,9,2025-10-18 17:56:30.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-18T14:18:47Z,soop,00810000
288435072,[감나무 숲] 이거 힐링서버 맞다냐요? (๑¯ํ ᎔ ¯ํ๑) #맞즐쪽지,ksk3058,하윤세,9,2025-10-18 19:30:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-18T14:18:47Z,soop,00810000
288435968,[뉴걸 찐신입 11일차] 스팀게임 추천! 글카 3050  (룰렛 33/연차 11회 330),midooooo,미도。,9,2025-10-18 19:55:33.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-18T14:18:47Z,soop,00810000
288438718,[뉴걸/순혈] 겟투워크의 신,njcy040628,하나E,9,2025-10-18 20:58:12.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-18T14:18:47Z,soop,00810000
288425744,💜[다락방] AGARI의 숲 섭종콘 가부자요 ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-10-18 13:44:40.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-18T14:18:47Z,soop,00810000
288435986,(ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-10-18 19:56:06.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288432414,【그냥 듣고 싶어♬】 나하로!,cso1216,나하로,8,2025-10-18 18:06:25.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288438260,[신입뉴걸] 다메다메서버 입주!!!33개 룰렛,datomi428,챔루,8,2025-10-18 20:45:20.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-18T14:18:47Z,soop,00810000
288442842,[뉴걸][이적8일차] 생일방송! 생일기념 방셀 한번 뽑아보세요!,hyeonshy,서하연,8,2025-10-18 23:01:08.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-18T14:18:47Z,soop,00810000
288441000,"스쿨존 합방 : 피크 (붕붕붕, 즈까락, 태칸, 이유진)",kwoo0221,엄석대_,8,2025-10-18 21:58:48.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-18T14:18:47Z,soop,00810000
288433522,수상한 방제,ous1122,이오군,8,2025-10-18 18:48:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-18T14:18:47Z,soop,00810000
288433050,[유네트] 라디오 on | 맞즐 쪽지,unetrevir,레비르,8,2025-10-18 18:31:30.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-18T14:18:47Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,8,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T14:18:47Z,soop,00810000
288432196,[뉴걸/38일차] [AGARI 숲] 섭종 콘서트 ㅠㅠ💜 33/330개 11연차⚛️,9b72fff,큐빗.,8,2025-10-18 18:00:35.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-18T14:18:47Z,soop,00810000
288440674,스케쥴표쨔기  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,8,2025-10-18 21:49:34.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-18T14:18:47Z,soop,00810000
288441034,[뉴걸/91일] 짧뱅 New 할로윈 의상 공개합니다 💙10월 방셀 할로윈 의상 562개 💙,kok7864,미츠야유키,8,2025-10-18 21:59:30.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-18T14:18:47Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버 런! 고급상자 갖고싶어요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-18T14:18:47Z,soop,00810000
288432114,[뉴걸]3일차 ! 즐거운 롤체 시간 ~,n0716foryou,퍼푸냥,7,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T14:18:47Z,soop,00810000
288436222,[ 뉴걸 ] 소통굴려 굴려 [10월 방셀 44/440/144],ncook0823,현세리,7,2025-10-18 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T14:18:47Z,soop,00810000
288442402,버라페 진짜진짜지짠진짜진짜진짜진짜지짠진짜진짜진짜진짜지짠진짜진짜진짜지짠진짜진짜좋았따,afterin04,먕이♬,7,2025-10-18 22:45:29.0,"['버추얼', '소통', '갑자기소리지름', '먕이', '뉴걸']",2025-10-18T14:18:47Z,soop,00810000
288443008,🍓 딸기 와쏘!! q(≧▽≦q) 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,7,2025-10-18 23:08:02.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-18T14:18:47Z,soop,00810000
288442818,"[뉴걸]5일차 깜짝등장 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,7,2025-10-18 23:00:39.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-18T14:18:47Z,soop,00810000
288437994,맞즐 납치 환영) 발로 아섭 경쟁띠띠 w.다온킴,ninlet1261,조드_,7,2025-10-18 20:38:21.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-18T14:18:47Z,soop,00810000
288441762,내가 와써!!!,nyanggaring,냥가링,7,2025-10-18 22:21:06.0,[],2025-10-18T14:18:47Z,soop,00810000
288437216,[52일차 뉴걸] 혼술러들 모여라 한잔하장 -3-,4565eec,김안녕*,6,2025-10-18 20:20:15.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-18T14:18:47Z,soop,00810000
288423136,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T14:18:47Z,soop,00810000
288442844,[뉴걸/지학교]자두자두 졸려(33/330/172),k1baaa,채니☆,6,2025-10-18 23:01:15.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-18T14:18:47Z,soop,00810000
288443218,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,6,2025-10-18 23:15:54.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-18T14:18:47Z,soop,00810000
288432060,"후열 peak 합방 (w.효굴효굴, 엘리시아, 꾸르밍)",21212131,제임스준,6,2025-10-18 17:58:01.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-18T14:18:47Z,soop,00810000
288431866,[버츄얼] [쌈박자] 2부 행배 w.최낙타/ 킬 룰렛 돌리러 오세용 ✨ 맞즐 환영🔥,kkimshs81,마루이v,6,2025-10-18 17:50:15.0,"['버츄얼', '소통', '종합게임']",2025-10-18T14:18:47Z,soop,00810000
288442456,리카! 신입인데 심상치가 않다고오?,rikaka,rikaka,6,2025-10-18 22:47:21.0,"['신입', '데뷔', '버츄얼', '저챗', '소통']",2025-10-18T14:18:47Z,soop,00810000
288434636,[뉴걸] 캐니언식 신짜오 갑니다,rlatkf9,김살꾸,6,2025-10-18 19:16:14.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288437894,[뉴걸/20일차] 감나무숲 멤버끼리 구구덕 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-10-18 20:35:32.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-18T14:18:47Z,soop,00810000
288442372,포켓몬za 가즈아 3탄,kskyrim,에드웡,5,2025-10-18 22:43:36.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-18T14:18:47Z,soop,00810000
288436456,"10시) 데바데 합방 (싼칸,고재,천호당)",shs070126,유브16,5,2025-10-18 20:02:35.0,"['신입', '초보버튜버', '학생']",2025-10-18T14:18:47Z,soop,00810000
288436038,신입)후열 뭐하지,ssi0022,심시온,5,2025-10-18 19:57:05.0,"['종겜', '버추얼', '노래', '잔디', 'FC26']",2025-10-18T14:18:47Z,soop,00810000
288429708,[벨라라] 다메다메 서버입장/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-10-18 16:26:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-18T14:18:47Z,soop,00810000
288433230,[다메다메서버] 운영자 시점,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-18T14:18:47Z,soop,00810000
288432314,[💫46일] 굿바이 아가리섭  섭종콘 !    [방셀 확정 555/ ! 역조공 이벤트] ],moona00,나월_,5,2025-10-18 18:03:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-18T14:18:47Z,soop,00810000
288442782,💜푹 쉬다가 왔습니다 잔잔한소통_💜,day5712,해율♥,4,2025-10-18 23:00:05.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-18T14:18:47Z,soop,00810000
288440744,[해일] 노래쟁이 또래방이다 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-18 21:51:10.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-18T14:18:47Z,soop,00810000
288436250,[뉴비 83일차] 뭐할까아~ / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-18 20:00:06.0,"['종합게임', '신입', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288435998,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-18-SAT 유튜브 치지직 동출,allure282,리르♥,4,2025-10-18 19:56:19.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-18T14:18:47Z,soop,00810000
288439720,[돌고래]🐬💎다야룰렛 재개장💎,pso5920,옌딩,4,2025-10-18 21:22:23.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-10-18T14:18:47Z,soop,00810000
288436334,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 어서와! 좋은 저녁이야~,dsmelong,쁘밍,3,2025-10-18 20:00:42.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-18T14:18:47Z,soop,00810000
288440894,vr챗 주말 밤이로구나!! 같이 놀자꾸나!! 시참환영~,themp000,카피바다,3,2025-10-18 21:55:47.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-18T14:18:47Z,soop,00810000
288435470,히라가나 배우쟈!! (일어배우기) /예외 방송/64일차/룰렛=35/350,gh0832310,아이탄,3,2025-10-18 19:42:24.0,"['아이탄', '버추얼', '수다', '일본어배우기', '히라가나']",2025-10-18T14:18:47Z,soop,00810000
288429722,[유입환영] 미션 [레드상화] 10시간 보기,kimhaetae,김해태,3,2025-10-18 16:27:17.0,"['토크', '버츄얼', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288435576,잔잔 소통,kittel412,_키텔_,3,2025-10-18 19:44:45.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-18T14:18:47Z,soop,00810000
288434924,"저세상 킬내기 빙고 대전 처음해봐요(w.수탱,리넬,지빵)",rahen0411,라헨☆,3,2025-10-18 19:26:21.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-18T14:18:47Z,soop,00810000
288429622,중국어 좀 하는 새럼의...[성세천하: 여제의 탄생],kimaengbok,기맹복_,3,2025-10-18 16:22:26.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288433708,치코리타 아니고 메가니움과 떠나는 포켓몬 대모험,kimlaw24,변호사김명변,3,2025-10-18 18:54:20.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-18T14:18:47Z,soop,00810000
288433372,[뉴보이] 왜 벌써 토요일 저녁인건대,kindpopo1,양타,3,2025-10-18 18:43:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-18T14:18:47Z,soop,00810000
288433582,"[신입20일차] 킬내기룰 빙고대전 (w.수탱2, 라헨, 리넬)",kwldls1294,지빵이네,3,2025-10-18 18:50:48.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-18T14:18:47Z,soop,00810000
288431188,실크송 1일차 시작 겜잘스인가?🌓,mujinbear,무진`,3,2025-10-18 17:20:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-18T14:18:47Z,soop,00810000
288439096,[재데뷔D-8]1부기계식키보드입문 2부모비노기암흑술사,naiadnp,나이아드_,3,2025-10-18 21:05:31.0,"['소통', '버추얼', '저챗']",2025-10-18T14:18:47Z,soop,00810000
288440032,💜시참💜 낭만 찾기,riphin0511,리핀♥,3,2025-10-18 21:31:13.0,"['뉴걸', '게임', '버튜버', '버추얼', '롤체']",2025-10-18T14:18:47Z,soop,00810000
288439300,이에반폴카 폐관수련중 (출입금지),kitsune0120,키츠네D.T.P,2,2025-10-18 21:10:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-18T14:18:47Z,soop,00810000
288441216,던린이 오늘도 열심히 파밍,maneku14,만애쿠,2,2025-10-18 22:04:01.0,"['버튜버', '소통', '버츄얼']",2025-10-18T14:18:47Z,soop,00810000
288442894,취중 몬헌,bokjassi25,박복자씨,1,2025-10-18 23:03:35.0,"['털복숭아', '노가리']",2025-10-18T14:18:47Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T14:18:47Z,soop,00810000
288443216,[남성] 오랜만에 가상운전,elsiefresh,☆거대불곰☆,1,2025-10-18 23:15:50.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-18T14:18:47Z,soop,00810000
288437028,[v/시참] 코블버스 칸토 리그 최강자를 뽑아라!! [맞즐환영],gak01081,최도비,1,2025-10-18 20:15:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-18T14:18:47Z,soop,00810000
288439434,수동적으로 있는 중,publicnoye,공노,1,2025-10-18 21:14:26.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-18T14:18:47Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T14:18:47Z,soop,00810000
288439240,[V] 🐏 오늘도 납치당함 볼츠가 있는 게 분명하다,lmh22516,코야파,1,2025-10-18 21:08:40.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-18T14:18:47Z,soop,00810000
