broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288426998,🤎 ,dbrudgml68,유파란,9,2025-10-18 14:36:33.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288431706,[습레기통]리셋빙고 많이 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,9,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T15:19:54Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,9,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T15:19:54Z,soop,00810000
288432114,[뉴걸]3일차 ! 고민상담 해주기 !,n0716foryou,퍼푸냥,9,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T15:19:54Z,soop,00810000
288440020,밥먹고 노래뱅하깅 ✨,nyunseol0,고냐니_,9,2025-10-18 21:31:03.0,"['고냐니', '노래', '여고생']",2025-10-18T15:19:54Z,soop,00810000
288444542,제발요........,seecom2,류새콤,9,2025-10-19 00:12:54.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-18T15:19:54Z,soop,00810000
288437846,[로나마을] 빼빼로사세효 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,9,2025-10-18 20:34:18.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-18T15:19:54Z,soop,00810000
288444042,[뉴걸/신입] 비재왔어요 :) ✨춘동아리,bejae1,비재,9,2025-10-18 23:52:05.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리', '해초마을']",2025-10-18T15:19:54Z,soop,00810000
288443496,[플랜비 연습생] 버라페 20분 늦어서 입뺀 당한 썰 풀게요 야팔...,swcmnb67,공도리-,9,2025-10-18 23:27:34.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-18T15:19:54Z,soop,00810000
288432174,[뉴걸 여고생]소통의 리아💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-18 18:00:12.0,"['뉴걸', '신입', '여고생']",2025-10-18T15:19:54Z,soop,00810000
288442818,"[뉴걸]5일차 깜짝등장 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,9,2025-10-18 23:00:39.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-18T15:19:54Z,soop,00810000
288427482,[LAC/Hz엔터/백스테이지] 화양시장님의 무서운 이야기..,rkgus99,김혜나_,9,2025-10-18 14:59:37.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-18T15:19:54Z,soop,00810000
288438988,[뉴걸] 지지지지지,joonine09,유지아0,8,2025-10-18 21:02:55.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-18T15:19:54Z,soop,00810000
288437576,[마이주] 배고프당,marihema,마리히,8,2025-10-18 20:28:58.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-10-18T15:19:54Z,soop,00810000
288436222,[ 뉴걸 ] 소통굴려 굴려 [10월 방셀 44/440/144],ncook0823,현세리,8,2025-10-18 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T15:19:54Z,soop,00810000
288444254,[ 뉴걸 ] 뉴세아 보고싶다 ! 와라💜,nsmfqha2057,윤세아_,8,2025-10-19 00:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-18T15:19:54Z,soop,00810000
288437216,[52일차 뉴걸] 혼술러들 모여라 한잔하장 -3-,4565eec,김안녕*,8,2025-10-18 20:20:15.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-18T15:19:54Z,soop,00810000
288432326,[뉴걸]잔잔한 소통 룰렛 33/300,shiro75,시로v,8,2025-10-18 18:03:24.0,"['신입', '버추얼', '메이플']",2025-10-18T15:19:54Z,soop,00810000
288441000,"스쿨존 합방 : 피크 (붕붕붕, 즈까락, 태칸, 이유진)",kwoo0221,엄석대_,7,2025-10-18 21:58:48.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-18T15:19:54Z,soop,00810000
288426134,국방의 무게 6,parassol,파라쏠,7,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T15:19:54Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,7,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T15:19:54Z,soop,00810000
288440674,후열 톸 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-10-18 21:49:34.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-18T15:19:54Z,soop,00810000
288435968,[뉴걸 찐신입 11일차] 야추!! 댐벼  (룰렛 33/연차 11회 330),midooooo,미도。,7,2025-10-18 19:55:33.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-18T15:19:54Z,soop,00810000
288434636,[뉴걸] 이 앙물었습니다 (골드3),rlatkf9,김살꾸,7,2025-10-18 19:16:14.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288435986,(ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-10-18 19:56:06.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288423136,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T15:19:54Z,soop,00810000
288435470,초딩 에겐남 아이탄 뀨뀨~,gh0832310,아이탄,6,2025-10-18 19:42:24.0,"['아이탄', '버추얼', '수다', '일본어배우기', '히라가나']",2025-10-18T15:19:54Z,soop,00810000
288437894,[뉴걸/20일차] 감나무숲 냥마담 출동 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-10-18 20:35:32.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-18T15:19:54Z,soop,00810000
288442372,포켓몬za 가즈아 3탄,kskyrim,에드웡,6,2025-10-18 22:43:36.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-18T15:19:54Z,soop,00810000
288436038,신입)싱크룸 할 싸람,ssi0022,심시온,6,2025-10-18 19:57:05.0,"['종겜', '버추얼', '노래', '잔디', 'FC26']",2025-10-18T15:19:54Z,soop,00810000
288432060,"후후열 노래뱅 (w.효굴효굴, 엘리시아, 꾸르밍)",21212131,제임스준,6,2025-10-18 17:58:01.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-18T15:19:54Z,soop,00810000
288442782,💜푹 쉬다가 왔습니다 잔잔한소통_💜,day5712,해율♥,5,2025-10-18 23:00:05.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-18T15:19:54Z,soop,00810000
288430616,[티그야생] 티그타운 오픈일 맛만볼까? - API적용,eunsuchu,츄리나,5,2025-10-18 16:58:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T15:19:54Z,soop,00810000
288443648,시참 대기타면서 라이어게임 짧뱅! (WITH. 도파민중독자들),yps0205,썬구리쓴돼지,5,2025-10-18 23:34:03.0,['버튜버'],2025-10-18T15:19:54Z,soop,00810000
288433230,[다메다메서버] 운영자 시점,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-18T15:19:54Z,soop,00810000
288433372,[뉴보이] 왜 벌써 토요일 저녁인건대,kindpopo1,양타,5,2025-10-18 18:43:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-18T15:19:54Z,soop,00810000
288437994,맞즐 납치 환영) 배그하는중,ninlet1261,조드_,5,2025-10-18 20:38:21.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-18T15:19:54Z,soop,00810000
288441762,레뽀뽕 합바아앙(w. 시유아랑 주도하 수손 하다비),nyanggaring,냥가링,5,2025-10-18 22:21:06.0,[],2025-10-18T15:19:54Z,soop,00810000
288444114,앗 이게 바로 생존신고 ? 왜! 뭐! 다들 보고싶었따 짧,uyenaa,유예나_,4,2025-10-18 23:55:40.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-10-18T15:19:54Z,soop,00810000
288443592,"[뉴걸] 🌙9일차 깡통로봇 [33, 330 (11연차) 룰렛]",haemi0906,해미!,4,2025-10-18 23:31:43.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-18T15:19:54Z,soop,00810000
288444326,눅눅유령,tkenrtjsl47,헤이지˚,4,2025-10-19 00:04:14.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-18T15:19:54Z,soop,00810000
288435998,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-18-SAT 유튜브 치지직 동출,allure282,리르♥,4,2025-10-18 19:56:19.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-18T15:19:54Z,soop,00810000
288429622,곧 잘사람,kimaengbok,기맹복_,4,2025-10-18 16:22:26.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288431866,[버츄얼] [쌈박자] 리러2부 행배 w.최낙킬 룰렛 돌 오세용 ✨타/  맞즐 맞방 환영🔥,kkimshs81,마루이v,4,2025-10-18 17:50:15.0,"['버츄얼', '소통', '종합게임']",2025-10-18T15:19:54Z,soop,00810000
288433582,"[신입20일차] 킬내기룰 빙고대전 (w.수탱2, 라헨, 리넬)",kwldls1294,지빵이네,4,2025-10-18 18:50:48.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-18T15:19:54Z,soop,00810000
288444292,00시의 덕덕 - 공유기 교체 완료! 과연 오늘도 펑할것인가. - ,pyeondh303kr,편덕희,4,2025-10-19 00:02:25.0,"['버츄얼', '소통']",2025-10-18T15:19:54Z,soop,00810000
288436456,"10시) 데바데 합방 (싼칸,고재,천호당)",shs070126,유브16,4,2025-10-18 20:02:35.0,"['신입', '초보버튜버', '학생']",2025-10-18T15:19:54Z,soop,00810000
288440894,vr챗 주말 밤이로구나!! 같이 놀자꾸나!! 시참환영~,themp000,카피바다,3,2025-10-18 21:55:47.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-18T15:19:54Z,soop,00810000
288436334,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 어서와! 좋은 저녁이야~,dsmelong,쁘밍,3,2025-10-18 20:00:42.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-18T15:19:54Z,soop,00810000
288443350,[V] 토요일 방,jisnevtuber,지스네,3,2025-10-18 23:21:21.0,"['버미육', '매운맛', '버튜버']",2025-10-18T15:19:54Z,soop,00810000
288439300,이에반폴카 폐관수련중 (출입금지),kitsune0120,키츠네D.T.P,3,2025-10-18 21:10:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-18T15:19:54Z,soop,00810000
288434924,"저세상 킬내기 빙고 대전 처음해봐요(w.수탱,리넬,지빵)",rahen0411,라헨☆,3,2025-10-18 19:26:21.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-18T15:19:54Z,soop,00810000
288444424,자고 일어나고 자고 밥 먹고 자고 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-19 00:07:29.0,"['로스트아크', '버추얼', '종합게임']",2025-10-18T15:19:54Z,soop,00810000
288444240,오랜만이야~!!!(2025.10.18),haru966,차백,3,2025-10-19 00:00:23.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-10-18T15:19:54Z,soop,00810000
288439096,[재데뷔D-8]1부기계식키보드입문 2부모비노기암흑술사,naiadnp,나이아드_,3,2025-10-18 21:05:31.0,"['소통', '버추얼', '저챗']",2025-10-18T15:19:54Z,soop,00810000
288440032,💜시참💜 낭만 찾기,riphin0511,리핀♥,3,2025-10-18 21:31:13.0,"['뉴걸', '게임', '버튜버', '버추얼', '롤체']",2025-10-18T15:19:54Z,soop,00810000
288443402,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,3,2025-10-18 23:23:04.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-18T15:19:54Z,soop,00810000
288429722,[유입환영] 미션 [레드상화] 10시간 보기,kimhaetae,김해태,2,2025-10-18 16:27:17.0,"['토크', '버츄얼', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288433708,치코리타 아니고 메가니움과 떠나는 포켓몬 대모험,kimlaw24,변호사김명변,2,2025-10-18 18:54:20.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-18T15:19:54Z,soop,00810000
288443966,실크송 1일차 시작 겜잘스인가?🌓,mujinbear,무진`,2,2025-10-18 23:49:42.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-18T15:19:54Z,soop,00810000
288442894,취중 몬헌,bokjassi25,박복자씨,1,2025-10-18 23:03:35.0,"['털복숭아', '노가리']",2025-10-18T15:19:54Z,soop,00810000
288443216,[남성] 오랜만에 가상운전,elsiefresh,☆거대불곰☆,1,2025-10-18 23:15:50.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-18T15:19:54Z,soop,00810000
288437028,[v/시참] 코블버스 칸토 리그 최강자를 뽑아라!! [맞즐환영],gak01081,최도비,1,2025-10-18 20:15:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-18T15:19:54Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T15:19:54Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T15:19:54Z,soop,00810000
288439240,[V] 🐏 오늘도 납치당함 볼츠가 있는 게 분명하다,lmh22516,코야파,1,2025-10-18 21:08:40.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-18T15:19:54Z,soop,00810000
