broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288430570,포켓몬 레전드 ZA 3일차! A랭크를 향하여~~,mobe11,모비일,6,2025-10-18 16:57:11.0,"['닌텐도', '포켓몬']",2025-10-18T09:20:50Z,soop,00810000
288432730,토요일은 미묘랑 💋,mellochu,미묘。,5,2025-10-18 18:20:27.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-18T09:20:50Z,soop,00810000
288426134,극악무도한 일 학살자,parassol,파라쏠,5,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T09:20:50Z,soop,00810000
288431390,⚡ 주말에도 고군분투하고 온 무명소졸⚡,thdrbolt0622,벽력_,5,2025-10-18 17:30:05.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-18T09:20:50Z,soop,00810000
288432170,[뉴걸] 와앙,choisua,최수아_,5,2025-10-18 18:00:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-18T09:20:50Z,soop,00810000
288432494,🐰비가 계속 오는데..떡볶이가  땡기는데?! 🩵베스신청했어요!!🩵🐰,dyhoon,먹토끼,5,2025-10-18 18:09:40.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288432104,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,5,2025-10-18 17:58:59.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288430616,8시 노래대회 전굽기,eunsuchu,츄리나,4,2025-10-18 16:58:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T09:20:50Z,soop,00810000
288432114,[뉴걸]3일차 ! 나는 인어형 고양이다  !,n0716foryou,퍼푸냥,4,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T09:20:50Z,soop,00810000
288432060,"파스모 포비아 합방하는날 (w.효굴효굴, 엘리시아, 꾸르밍)",21212131,제임스준,4,2025-10-18 17:58:01.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-18T09:20:50Z,soop,00810000
288432174,[여고생 뉴걸]토요일의 리아💙(룰렛 33/330),applelove234,실리아♬,4,2025-10-18 18:00:12.0,"['뉴걸', '신입', '여고생']",2025-10-18T09:20:50Z,soop,00810000
288432662,오랜만이지!  : 49 /111룰렛,kimnyaggang,김냐깽,4,2025-10-18 18:17:56.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-18T09:20:50Z,soop,00810000
288432294,꽁트리 준코 사장 (노리는 중),kwoo0221,엄석대_,4,2025-10-18 18:02:33.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-18T09:20:50Z,soop,00810000
288432172,[뉴걸] 쿠리가 와써어~ 오늘 바쁘다요 (룰렛33/330=11연차),yumeka89,쿠리_KURI,4,2025-10-18 18:00:09.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T09:20:50Z,soop,00810000
288428690,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-10-18 15:46:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-18T09:20:50Z,soop,00810000
288430972,일이 바빠가 늦었소..,kiru5108,몽글씨,3,2025-10-18 17:09:55.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-18T09:20:50Z,soop,00810000
288431866,[버츄얼] [쌈박자] 마루이 등장🤩/ 킬 룰렛 돌리러 오세용 ✨ 맞즐 환영🔥,kkimshs81,마루이v,3,2025-10-18 17:50:15.0,"['버츄얼', '소통', '종합게임']",2025-10-18T09:20:50Z,soop,00810000
288431102,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-10-18 17:15:28.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288429622,중국어 좀 하는 새럼의...[성세천하: 여제의 탄생],kimaengbok,기맹복_,2,2025-10-18 16:22:26.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288431188,주뫌이다아아아아 어서와 앉아🌓,mujinbear,무진`,2,2025-10-18 17:20:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-18T09:20:50Z,soop,00810000
288430710,신입 21일차 ) 노래틀어두고 VRC 아바타 만들기 / 노래들으러왕 (미션환영),soweolnyag,소월냥_,2,2025-10-18 17:00:32.0,"['신입', '버츄얼', '시참', '소통', '미션환영']",2025-10-18T09:20:50Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T09:20:50Z,soop,00810000
288432258,즐거운 토요일 / F1 세팅 문의 상시 가능,kinge9885,래노♬,1,2025-10-18 18:01:51.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-18T09:20:50Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T09:20:50Z,soop,00810000
288420450,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-18 07:14:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-18T09:20:50Z,soop,00810000
288431950,오후뱅!,leebom22,채리봄,1,2025-10-18 17:53:57.0,"['버츄얼', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
