broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289506630,인타임 입주 대기중 / 리뉴얼 기념 역팬 3자리 5퍼 4자리 10퍼,gangj486,온담,12,2025-11-27 16:58:42.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-27T12:52:47Z,soop,00810000
289509240,[뉴걸/신입] 마크 런닝맨! 빈유즈팀!❤️api 300개❤️,hongseolhee,홍설이@,12,2025-11-27 18:32:18.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-27T12:52:47Z,soop,00810000
289516930,후열소통 💚 [털즈란],morgan427,숙희!,12,2025-11-27 21:19:00.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-27T12:52:47Z,soop,00810000
289506218,[프리블록스:판타지아] 팀전! 오늘 PVP 우승 두개재,popo1118,심포님,12,2025-11-27 16:36:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289515960,[아최레이블] 덕코프 2일차 :3,rydwl0214,키젤_,12,2025-11-27 20:59:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289516692,이따가 애니티어리스트 같이 만들자!  / 룰렛 33. 330,chuichui07,츠이,11,2025-11-27 21:11:46.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-27T12:52:47Z,soop,00810000
289516038,하잉 조은 저녁,allblack1019,새까망,11,2025-11-27 21:00:14.0,"['버추얼', '소통', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T12:52:47Z,soop,00810000
289514424,[브이메이드] 텅빈 가슴 채워줄 부회장 오빵이 구함미다💜 / 154 방셀전용 룰렛,godolhi248,포도따,11,2025-11-27 20:27:36.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-27T12:52:47Z,soop,00810000
289505874,5시부터 점령전 망야팀! [진드기],gohozz6,고호.,11,2025-11-27 16:16:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T12:52:47Z,soop,00810000
289509162,런닝맨 달려야해!!!!!!!!!!!!!!!!!!!!!!!,mak0ng,김마꽁,11,2025-11-27 18:30:08.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-27T12:52:47Z,soop,00810000
289510072,[뉴걸] 흐므 응애,njcy040628,하나비つ,11,2025-11-27 18:57:00.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-27T12:52:47Z,soop,00810000
289517750,"【 ♥ 】 유입환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,11,2025-11-27 21:43:57.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-27T12:52:47Z,soop,00810000
289508206,"💜행배하장! [w.라디,멘탈,호람]💜",sunne1010,별시아,11,2025-11-27 18:01:59.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-27T12:52:47Z,soop,00810000
289517156,°.꒰산나비: 외전꒱°˖갓띵작 산나비 바아로 달리는 나알⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-11-27 21:26:57.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289508968,"[ 뉴걸 ] 공겜 클레트카 합방 ! (W.하나메X정두영X토나 )  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-11-27 18:24:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289512558,[습레기통]야단법썩 쥐스토랑w.단미 띠꾸 흐여름,ekrekrnfl9,×야뿌×,10,2025-11-27 19:53:33.0,['습레기통'],2025-11-27T12:52:47Z,soop,00810000
289517410,소통하면서 밥먹기💗방셀 33개/330개🌙,jcl3250,뇽이♥,10,2025-11-27 21:32:50.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289508166,[뉴걸/지학교] 후열 소통 (33/330(11연)),kkumong2222,또야몽,10,2025-11-27 18:01:08.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289514584,나 놀아준다 했짜나 ㅠㅠ  ᡣ(&gt;〰&lt;๑),ksk3058,하윤세,10,2025-11-27 20:30:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-27T12:52:47Z,soop,00810000
289517594,[소통] 사랑이 넘치는 방,nhaesi17,해시,10,2025-11-27 21:38:27.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-27T12:52:47Z,soop,00810000
289508112,치킨 먹으면 100개요 ?! ( w.하나비 x 체리 )  💚,sudal0923,연주아,10,2025-11-27 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-11-27T12:52:47Z,soop,00810000
289505140,[TKTK] 돌잡이미션 그냥 깨버리기 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-27 15:37:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-27T12:52:47Z,soop,00810000
289514078,방송국 클립 정리🪽,cosmiclatte,달수,10,2025-11-27 20:20:04.0,[],2025-11-27T12:52:47Z,soop,00810000
289513016,마크 원블럭을 해보댜,levy522,레비`,10,2025-11-27 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-27T12:52:47Z,soop,00810000
289516546,(뉴걸) 큐랑님과 합방!!,tdlfkghs948,구름라혼,10,2025-11-27 21:08:30.0,"['신입', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289512276,[뉴걸] 다시 방송 켰다 ㅠㅠ,yumeka89,쿠리_KURI,10,2025-11-27 19:47:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289512914,내일 금요일이네 벌써,yusiela,유시엘,10,2025-11-27 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289516342,아린하세용?,59590423,♥아린,9,2025-11-27 21:04:46.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289514556,"저희 친해요 아마💕w. 로니세라, 도화, 포우시",daol428,^초선^,9,2025-11-27 20:29:55.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-27T12:52:47Z,soop,00810000
289513324,[뉴걸] 실친이랑 하는 공포게임 (향수) w. 리연 🦖 (33/166/330),fonetree,렉스___,9,2025-11-27 20:04:18.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289517482,"술 한잔 해요,,날씨가 쌀쌀하니카,,",mungjji,이뭉찌,9,2025-11-27 21:34:41.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-27T12:52:47Z,soop,00810000
289515570,🎄[다락방] 이봤🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-11-27 20:50:44.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-27T12:52:47Z,soop,00810000
289511112,안녕,sick0402,갱이쁨,9,2025-11-27 19:17:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-27T12:52:47Z,soop,00810000
289510224,"[ 뉴걸 ] 인타임 서버 ⌚감소해줄 오빵이 구합미다... (●''◡''●)  / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-27 18:59:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-27T12:52:47Z,soop,00810000
289516066,과제의 늪에 빠져 💌,yamha46,얌하,9,2025-11-27 21:00:34.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289508280,"행배고고링 w.별시아,라디,멘탈 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-27 18:04:13.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-27T12:52:47Z,soop,00810000
289517272,[뉴걸/20일차] 안냐앙하세요! 소통하실 오빵히,akffkdzhdejr,슈디,9,2025-11-27 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-27T12:52:47Z,soop,00810000
289511596,"💜협곡도 납치당함(w.비현,김늘찬,박푸)💜 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-27 19:30:02.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-27T12:52:47Z,soop,00810000
289509222,"[인타임] 100층을 왔다니이!! 34,340 감소단 없나아 ㅠㅜㅜ",gome02,밤문_,9,2025-11-27 18:31:15.0,"['소통', '뉴걸', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289517868,하이루,deoguri,덕월,8,2025-11-27 21:47:54.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-27T12:52:47Z,soop,00810000
289512776,25/11/27 뉴스거리 터져서 고봉밥예정,dolsimon,시몬공부방,8,2025-11-27 19:58:25.0,[],2025-11-27T12:52:47Z,soop,00810000
289513202,"[쌈박자] 배그데이 하루종일 각 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,8,2025-11-27 20:02:15.0,"['버츄얼', '소통', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289517296,[뉴걸] 너하나 없다고 망하진 않는데 힘이되긴해 ♥ 33/330 룰렛,mgoldle,마금래,8,2025-11-27 21:30:34.0,"['뉴걸', '소통', '라디오', '버추얼', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289508260,마크 런닝맨) FA팀 입니다  [34/340 11연차],mikkeu929,서이지,8,2025-11-27 18:03:30.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-27T12:52:47Z,soop,00810000
289508376,"【×͜×】💙미메시스 하빵 w. 김땃쥐, 용아리, 서이지  [33/330 11연차 룰렛]💙",g0ldystar,묭땅,8,2025-11-27 18:06:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289515618,뱅온하고 아무것도 안하기 #맞즐쪽지,ndnldkfo248,깡디_,8,2025-11-27 20:51:54.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289515426,[힐링월드] 오늘 700일이거든요!💗도파민 룰렛 47개! 확정 룰렛 700개,si88is,시괄,8,2025-11-27 20:47:34.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-27T12:52:47Z,soop,00810000
289509732,[지학교/뉴걸] 방셀 도파민룰렛 공하나 10개👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,8,2025-11-27 18:47:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-27T12:52:47Z,soop,00810000
289515674,💜[뉴걸] 패트x매트 리틀 나이트메어3 공포게임 슛💜,day5712,해율♥,7,2025-11-27 20:53:17.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-27T12:52:47Z,soop,00810000
289504224,"방탈출게임 하빵 [W. 스이, 론티, 미요] / 51개 쉴드 화녕...^_^ [33/182/330]",dlrlqnsdms,먕이:3,7,2025-11-27 14:49:32.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-27T12:52:47Z,soop,00810000
289516538,[신입] 17일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,7,2025-11-27 21:08:15.0,"['신입', '소통', '버추얼', '라디오']",2025-11-27T12:52:47Z,soop,00810000
289511262,저 오늘 게임할거에요 말리지마셍ㅛ,moona00,나월_,7,2025-11-27 19:20:57.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-27T12:52:47Z,soop,00810000
289505532,🌸 🌸,seosia1010,서시아_,7,2025-11-27 16:00:27.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289513302,[신입] 24일차) 공겜 합방 향수 (w.렉스) #맞즐쪽지,toga227,리연__,7,2025-11-27 20:04:02.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289517344,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,7,2025-11-27 21:31:10.0,"['유네트', '신입', '시안', 'LCK']",2025-11-27T12:52:47Z,soop,00810000
289512944,레슨이 넘우 늦어져벌엿,jeparan,제파란,7,2025-11-27 20:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-27T12:52:47Z,soop,00810000
289505258,[뉴걸] 4일차 후열 토크 [확정 방셀 200개],kdsr6017,표밤,7,2025-11-27 15:45:30.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289507846,[뉴걸73일]🖤배그 치킨머거보쟈(w.도으나 유키오 케이꿍)🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-27 17:53:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289514384,[마이주] 심심한 사람 일루와잇,marihema,마리히,7,2025-11-27 20:26:59.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-27T12:52:47Z,soop,00810000
289502184,&lt;인타임&gt; 2일차 10층 진입인데 34개 감소 없을까요?.[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,7,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T12:52:47Z,soop,00810000
289512004,"공겜 클레트카 (w.쪼꼬,정두영,토나)",xovexyseoo,하나메_,7,2025-11-27 19:40:24.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289517238,밥묵대봉 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-11-27 21:28:51.0,"['여캠', '버츄얼', 'ASMR']",2025-11-27T12:52:47Z,soop,00810000
289506784,[아최레이블] 그래니 수련 1일차 /104일차,gh0832310,아이탄,6,2025-11-27 17:01:29.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-27T12:52:47Z,soop,00810000
289517264,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-27 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-27T12:52:47Z,soop,00810000
289512592,[털즈란] 엔더드래곤 잡기 대결 w.슈니 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-27 19:54:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-27T12:52:47Z,soop,00810000
289510368,"공겜 클레트카 (w.쪼꼬,하나메,두영)",knh0160,토나_,6,2025-11-27 19:00:47.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-27T12:52:47Z,soop,00810000
289511814,[신입이] 마린이 집 완성시켜보자,kwldls1294,지빵이네,6,2025-11-27 19:35:04.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-27T12:52:47Z,soop,00810000
289508244,🤍와주라 와주라 와주라🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,6,2025-11-27 18:02:53.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-27T12:52:47Z,soop,00810000
289505076,[뉴걸 D+23] 러브딜리버리 주희눈나 꼬시기 (33/330),i0814i,츈하루,6,2025-11-27 15:32:32.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-27T12:52:47Z,soop,00810000
289514336,[인타임] 이 악마들아,ssullhee0409,썰히지롱,6,2025-11-27 20:25:56.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-27T12:52:47Z,soop,00810000
289511698,아이온 전 예열 노래,kinge9885,래노♬,5,2025-11-27 19:31:56.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-27T12:52:47Z,soop,00810000
289517074,과식해서 너무 힘듬,kiru5108,몽글씨,5,2025-11-27 21:23:39.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-27T12:52:47Z,soop,00810000
289515634,🪐[VEP] 1단 다이아를 캐,ndeleahri,델리아리,5,2025-11-27 20:52:28.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289512954,[뉴비 99일차] 오늘은 배필해야징! / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-27 20:00:12.0,"['종합게임', '신입', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289512816,[뉴걸] 칼바람찌꾸리다가께 화안내기3일차 💜룰렛33💜 맞방귓,ye0402,베베땅,5,2025-11-27 19:58:57.0,"['버추얼', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289513356,안녕하세,hojer1970,김호저,4,2025-11-27 20:05:08.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-27T12:52:47Z,soop,00810000
289513446,"[더 포레스트 엔딩보기] w.독고공주, 성하늘",pusyuhutsyu,삐-,4,2025-11-27 20:06:49.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289513418,밥을 먹우야 하는데 먹기는 싫구 그렇다고 안 먹을 수는 없고 그치만 안 먹고 싶구 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-27 20:06:22.0,"['로스트아크', '버추얼', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289517670,뉴라헨 11일차 뭐하지??,rahen0411,라헨☆,3,2025-11-27 21:41:06.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289513042,오버워치하고 소통하고 끝냄,kningpo359,밤에자,3,2025-11-27 20:00:43.0,"['수다', '여자']",2025-11-27T12:52:47Z,soop,00810000
289513114,병약여우미소녀의병원비버는방송,myako054,먀코,3,2025-11-27 20:01:15.0,"['버튜버', '소통', '토크']",2025-11-27T12:52:47Z,soop,00810000
289517060,[버미육/남자임] 참치 여러분들이 보고 싶어요..,sailortiako,티아코_tiako,3,2025-11-27 21:23:03.0,"['버미육', '남자']",2025-11-27T12:52:47Z,soop,00810000
289513708,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 엔딩런!,dsmelong,쁘밍,2,2025-11-27 20:11:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-27T12:52:47Z,soop,00810000
289514684,[V]정병동네에서 살아가기,kimbhs01,슬라임김민제,2,2025-11-27 20:32:12.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-27T12:52:47Z,soop,00810000
289513230,오랜만에 롤체 랭크 해보쟈,melloon63,멜로온_,2,2025-11-27 20:02:41.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-27T12:52:47Z,soop,00810000
289512394,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-27 19:50:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T12:52:47Z,soop,00810000
289509370,[시참 킬까기] 실버의 힘을 느껴라,siki4012,시키ㆍ,2,2025-11-27 18:36:23.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-27T12:52:47Z,soop,00810000
289513402,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-11-27 20:06:01.0,"['유희왕', 'TCG', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289516960,come when you wake up,fromathens,GREEK.GR,1,2025-11-27 21:20:06.0,[],2025-11-27T12:52:47Z,soop,00810000
289517912,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-27 21:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T12:52:47Z,soop,00810000
289498484,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-27 05:54:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-27T12:52:47Z,soop,00810000
289511900,녹화용,damawkd,다마장,0,2025-11-27 19:37:21.0,[],2025-11-27T12:52:47Z,soop,00810000
289514630,[마영전] 시공 주간 2회 머선 일 ┌(・。・)┘,hamocydal,하모시달,0,2025-11-27 20:31:16.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-27T12:52:47Z,soop,00810000
