broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289512734,시참 자랭 협곡 ㅇ_&lt; 4/5 소정의 팬가입,sora99,민나희,10,2025-11-27 19:57:36.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-27T13:40:28Z,soop,00810000
289518294,[뉴걸] 나랑 바람필래? (룰렛 33/330 11연차),deyaan,루얀,10,2025-11-27 22:00:18.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289505140,[TKTK] 돌잡이미션 그냥 깨버리기 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-27 15:37:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-27T13:40:28Z,soop,00810000
289519694,[베트남 푸꾸옥] 눕뱅,ayanesena,아야네_세나,10,2025-11-27 22:39:40.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-27T13:40:28Z,soop,00810000
289510604,쥐스토랑 합빵! w. 흐단야띠ㅣ역펜데이 3자리5% 4자리 10%+얼빡방셀,eunhun1,흐여름,10,2025-11-27 19:03:44.0,[],2025-11-27T13:40:28Z,soop,00810000
289509240,"[뉴걸/신입] 바람필러올래?❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-11-27 18:32:18.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-27T13:40:28Z,soop,00810000
289505258,[뉴걸] 4일차 후열 토크 [확정 방셀 200개],kdsr6017,표밤,10,2025-11-27 15:45:30.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289508112,치킨 먹으면 100개요 ?! ( w.하나비 x 체리 )  💚,sudal0923,연주아,9,2025-11-27 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-11-27T13:40:28Z,soop,00810000
289508968,"[ 뉴걸 ] 너 하나 없으면 내 방송 망해 제발 와줘   / 상시33,330 11연차",diddb1015,쪼꼬._.,9,2025-11-27 18:24:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289513324,[뉴걸] 실친이랑 하는 공포게임 (향수) w. 리연 🦖 (33/166/330),fonetree,렉스___,9,2025-11-27 20:04:18.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289514668,🍹타블렛이랑 친해지길 바래~(그림 연습뱅),gingerale24,진저에일,9,2025-11-27 20:32:02.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-27T13:40:28Z,soop,00810000
289516538,[신입] 17일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,9,2025-11-27 21:08:15.0,"['신입', '소통', '버추얼', '라디오']",2025-11-27T13:40:28Z,soop,00810000
289517344,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,9,2025-11-27 21:31:10.0,"['유네트', '신입', '시안', 'LCK']",2025-11-27T13:40:28Z,soop,00810000
289515674,💜[뉴걸] 패트x매트 리틀 나이트메어3 공포게임 슛💜,day5712,해율♥,9,2025-11-27 20:53:17.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-27T13:40:28Z,soop,00810000
289508244,🤍다라미랑 듀오🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,9,2025-11-27 18:02:53.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-27T13:40:28Z,soop,00810000
289511506,[뉴걸] 엔더 드래곤 잡기 모몽 히피 vs 슈니 어쩜냥이 🤍33 155 330🤍,momongmomong,모몽?,9,2025-11-27 19:27:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T13:40:28Z,soop,00810000
289503442,후열 칼바람 대기뱅,foodofr,Soop.한갓,9,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T13:40:28Z,soop,00810000
289507846,[뉴걸73일]🖤배그 치킨머거보쟈(w.도으나 유키오 케이꿍)🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-27 17:53:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289510072,"[뉴걸] 배금 3커드 치킨 먹기 (연주아,체리즈)",njcy040628,하나비つ,9,2025-11-27 18:57:00.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-27T13:40:28Z,soop,00810000
289518764,"★ [ 롤, 배치3판 끝내 보겠습니다. ] ★",ss01192,현시경_,8,2025-11-27 22:09:31.0,['대원'],2025-11-27T13:40:28Z,soop,00810000
289512592,[털즈란] 엔더드래곤 잡기 대결 w.슈니 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-27 19:54:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-27T13:40:28Z,soop,00810000
289519500,컴터 갖다줬더니 전원버튼이 어디있냐고 물어본다,ina816,이나:b,8,2025-11-27 22:33:04.0,"['버츄얼', '토크', '노래']",2025-11-27T13:40:28Z,soop,00810000
289510224,"[ 뉴걸 ] 인타임 서버 ⌚감소해줄 오빵이 구합미다... (●''◡''●)  / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-27 18:59:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-27T13:40:28Z,soop,00810000
289517296,[뉴걸] 너하나 없다고 망하진 않는데 힘이되긴해 ♥ 33/330 룰렛,mgoldle,마금래,8,2025-11-27 21:30:34.0,"['뉴걸', '소통', '라디오', '버추얼', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289508260,미메시스 (w. 용아리 김땃쥐 묭땅)   [34/340 11연차],mikkeu929,서이지,8,2025-11-27 18:03:30.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-27T13:40:28Z,soop,00810000
289516546,(뉴걸) 큐랑님과 합방!!,tdlfkghs948,구름라혼,8,2025-11-27 21:08:30.0,"['신입', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289502184,&lt;인타임&gt; 2일차 10층 진입인데 34개 감소 없을까요?.[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,8,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T13:40:28Z,soop,00810000
289512004,"후열 배그 (w 함마,정두영,토나)",xovexyseoo,하나메_,8,2025-11-27 19:40:24.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289517238,밥묵대봉 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-11-27 21:28:51.0,"['여캠', '버츄얼', 'ASMR']",2025-11-27T13:40:28Z,soop,00810000
289512914,내일 금요일이네 벌써,yusiela,유시엘,8,2025-11-27 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289511596,"💜협곡 내전 방대방 대결이 (w.비현,김늘찬,박푸)💜 너만오면 300⭐ / 한정룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-11-27 19:30:02.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-27T13:40:28Z,soop,00810000
289509732,[지학교/뉴걸] 목요일엔 이지👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,8,2025-11-27 18:47:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-27T13:40:28Z,soop,00810000
289509222,"[인타임] 100층을 왔다니이!! 34,340 감소단 없나아 ㅠㅜㅜ",gome02,밤문_,8,2025-11-27 18:31:15.0,"['소통', '뉴걸', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289505076,[뉴걸 D+23] 러브딜리버리 주희눈나 꼬시기 (33/330),i0814i,츈하루,8,2025-11-27 15:32:32.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-27T13:40:28Z,soop,00810000
289518420,[뉴걸]병약미소녀 입니다만?  룰렛(33/330 11연차 ),shiro75,시로v,7,2025-11-27 22:01:42.0,"['신입', '버추얼', '메이플']",2025-11-27T13:40:28Z,soop,00810000
289504224,"배그 하빵 [W. 스이, 론티, 미요] / 51개 쉴드 화녕...^_^ [33/182/330]",dlrlqnsdms,먕이:3,7,2025-11-27 14:49:32.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-27T13:40:28Z,soop,00810000
289512776,25/11/27 뉴스거리 터져서 고봉밥예정,dolsimon,시몬공부방,7,2025-11-27 19:58:25.0,[],2025-11-27T13:40:28Z,soop,00810000
289513202,"[쌈박자] 배그데이 하루종일 각 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,7,2025-11-27 20:02:15.0,"['버츄얼', '소통', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289510368,"결국배그 (w.함마,하나메,두영)",knh0160,토나_,7,2025-11-27 19:00:47.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-27T13:40:28Z,soop,00810000
289511262,저 오늘 게임할거에요 말리지마셍ㅛ,moona00,나월_,7,2025-11-27 19:20:57.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-27T13:40:28Z,soop,00810000
289514336,[인타임] 이 악마들아,ssullhee0409,썰히지롱,7,2025-11-27 20:25:56.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-27T13:40:28Z,soop,00810000
289505180,[뉴걸] 판타지아 망야팀 우승!!!~~~ 넘 잼써따,wooolsae,울새.,7,2025-11-27 15:40:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-27T13:40:28Z,soop,00810000
289518084,버럭이 리농이,harinong,하리농,7,2025-11-27 21:54:12.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289513302,[신입] 24일차) 공겜 합방 향수 (w.렉스) #맞즐쪽지,toga227,리연__,6,2025-11-27 20:04:02.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289516066,기다리고 기다리던 그 산나비 💌,yamha46,얌하,6,2025-11-27 21:00:34.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289517264,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-27 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-27T13:40:28Z,soop,00810000
289517074,과식해서 너무 힘듬,kiru5108,몽글씨,6,2025-11-27 21:23:39.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-27T13:40:28Z,soop,00810000
289511814,[신입이] 마린이 집 완성시켜보자,kwldls1294,지빵이네,6,2025-11-27 19:35:04.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-27T13:40:28Z,soop,00810000
289515634,🪐[VEP] 1단 다이아를 캐,ndeleahri,델리아리,6,2025-11-27 20:52:28.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289518148,[힐링리조트] 바드가 돌아다녀2,21212131,제임스준,6,2025-11-27 21:56:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-27T13:40:28Z,soop,00810000
289506784,[아최레이블] 동물칭구칭구!!!! (Garden of the Sea) /104일차,gh0832310,아이탄,5,2025-11-27 17:01:29.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-27T13:40:28Z,soop,00810000
289513446,"[더 포레스트 엔딩보기] w.독고공주, 성하늘",pusyuhutsyu,삐-,5,2025-11-27 20:06:49.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289512944,리그 오브 레전드 뉴비의 탑차이 보여주마,jeparan,제파란,5,2025-11-27 20:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-27T13:40:28Z,soop,00810000
289519370,[유입환영] 뭐요...무요...뭐!,kimhaetae,김해태,5,2025-11-27 22:28:22.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-27T13:40:28Z,soop,00810000
289518260,오늘 채팅 공지 올린 뉴걸 등장,mizzycake,미지!,5,2025-11-27 21:59:54.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-11-27T13:40:28Z,soop,00810000
289517670,뉴라헨 11일차 배그전 롤 솔랭,rahen0411,라헨☆,4,2025-11-27 21:41:06.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289513418,밥을 먹우야 하는데 먹기는 싫구 그렇다고 안 먹을 수는 없고 그치만 안 먹고 싶구 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-27 20:06:22.0,"['로스트아크', '버추얼', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289518312,안녕,ch1yuu,마키아_,4,2025-11-27 22:00:26.0,[],2025-11-27T13:40:28Z,soop,00810000
289519522,[매화] 💙청소하느라 방송시간 늦었음 ㅎㅇㅎㅇ 💙 새청자 환영합니다! [맞즐 쪽지],rjsdn7326,매화_,4,2025-11-27 22:33:35.0,"['매화', '버츄얼', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289513230,에휴 우르프나 해야겠다,melloon63,멜로온_,4,2025-11-27 20:02:41.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-27T13:40:28Z,soop,00810000
289519606,뉴걸 22일차 새컴퓨터와써여,syan33,세얀.,3,2025-11-27 22:37:19.0,[],2025-11-27T13:40:28Z,soop,00810000
289509370,[시참 킬까기] 실버의 힘을 느껴라,siki4012,시키ㆍ,3,2025-11-27 18:36:23.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-27T13:40:28Z,soop,00810000
289518192,내가.. 보이니..?,kitsune0120,키츠네D.T.P,3,2025-11-27 21:57:49.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-27T13:40:28Z,soop,00810000
289516960,come when you wake up,fromathens,GREEK.GR,2,2025-11-27 21:20:06.0,[],2025-11-27T13:40:28Z,soop,00810000
289518206,[방송95일차신입] 뱅온뱅온,searen025,세렌025,2,2025-11-27 21:58:07.0,"['버추얼', '신입', '노가리', '소통']",2025-11-27T13:40:28Z,soop,00810000
289513708,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 엔딩런!,dsmelong,쁘밍,2,2025-11-27 20:11:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-27T13:40:28Z,soop,00810000
289514684,[V]정병동네에서 살아가기,kimbhs01,슬라임김민제,2,2025-11-27 20:32:12.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-27T13:40:28Z,soop,00810000
289518788,저녁 라디오 플리추천 어서와 일단 앉아🌓,mujinbear,무진`,2,2025-11-27 22:10:20.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289512394,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-27 19:50:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T13:40:28Z,soop,00810000
289513402,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-11-27 20:06:01.0,"['유희왕', 'TCG', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289519380,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-27 22:28:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T13:40:28Z,soop,00810000
289519390,1시간만 깔짝 ㅋㅋ,tirias,티리아스,1,2025-11-27 22:29:41.0,"['종합게임', '퍼리']",2025-11-27T13:40:28Z,soop,00810000
289518474,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,1,2025-11-27 22:02:36.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-27T13:40:28Z,soop,00810000
289519672,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-27 22:39:12.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-27T13:40:28Z,soop,00810000
289518430,[뉴걸] 솜털만두새의 소통과 타로!,heemi1011,솜아리SOMARI,1,2025-11-27 22:01:46.0,"['뉴걸', '버추얼', '타로', '소통', '저챗']",2025-11-27T13:40:28Z,soop,00810000
289518610,[V] 🐏 이모티콘 만들어 보자,lmh22516,코야파,1,2025-11-27 22:05:31.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-27T13:40:28Z,soop,00810000
289519190,"던린이 2단, 상던 파밍 같이 갑시다!",maneku14,만애쿠,1,2025-11-27 22:22:23.0,"['버튜버', '소통', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289511900,녹화용,damawkd,다마장,0,2025-11-27 19:37:21.0,[],2025-11-27T13:40:28Z,soop,00810000
289514630,[마영전] 시공 주간 2회 머선 일 ┌(・。・)┘,hamocydal,하모시달,0,2025-11-27 20:31:16.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-27T13:40:28Z,soop,00810000
289519722,안녕 반가웡,euro2u,이유로_,0,2025-11-27 22:40:21.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-27T13:40:28Z,soop,00810000
289519250,풀트 세팅주ㅡㅇ,cctvno,유연서,0,2025-11-27 22:24:50.0,"['버컴', '버컴퍼니', '유연서']",2025-11-27T13:40:28Z,soop,00810000
