broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289512776,25/11/27 뉴스거리 터져서 고봉밥예정,dolsimon,시몬공부방,10,2025-11-27 19:58:25.0,[],2025-11-27T11:24:17Z,soop,00810000
289511506,[뉴걸] 제 팬을 구합니다 나만의 팬.. 🤍33 155 330🤍,momongmomong,모몽?,10,2025-11-27 19:27:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T11:24:17Z,soop,00810000
289508352,🎄[다락방] 잰잰 노가리 작업뱅🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-27 18:06:02.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-27T11:24:17Z,soop,00810000
289512892,700 확정 신의상 ☆ミ,sangchu541,천상츄,10,2025-11-27 19:59:55.0,"['노래', '그림', '롤', '소통']",2025-11-27T11:24:17Z,soop,00810000
289511112,안녕,sick0402,갱이쁨,10,2025-11-27 19:17:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-27T11:24:17Z,soop,00810000
289510224,"[ 뉴걸 ] 솜이에오 (●''◡''●)  / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-27 18:59:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-27T11:24:17Z,soop,00810000
289512016,"[뉴걸] 8시 합방 방탈출 시뮬레이터2(w. 론티, 먕이, 스이) 💙25개/125개 룰렛💙",uoip209,미요♭,10,2025-11-27 19:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-27T11:24:17Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T11:24:17Z,soop,00810000
289503442,노래하면서 내맘대로 고민상담,foodofr,Soop.한갓,10,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T11:24:17Z,soop,00810000
289505874,5시부터 점령전 망야팀! [진드기],gohozz6,고호.,10,2025-11-27 16:16:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T11:24:17Z,soop,00810000
289513078,[뉴걸/강씨세가] 내가 살아돌아와따,jjuppi1022,큐피에요,10,2025-11-27 20:00:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-27T11:24:17Z,soop,00810000
289506218,[프리블록스:판타지아] 팀전! 오늘 PVP 우승 두개재,popo1118,심포님,10,2025-11-27 16:36:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289512914,내일 금요일이네 벌써,yusiela,유시엘,10,2025-11-27 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289508968,"[ 뉴걸 ] 공겜 클레트카 합방 ! (W.하나메X정두영X토나 )  / 상시33,330 11연차",diddb1015,쪼꼬._.,9,2025-11-27 18:24:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-27T11:24:17Z,soop,00810000
289510084,[뉴걸/인타임] 목이 메롱해요..💙,fndk1024,연루아_,9,2025-11-27 18:57:09.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-27T11:24:17Z,soop,00810000
289506466,[ 스토리 / 힐링월드 ] 🤍졸며 ㄴ서 방 ㅅ ㅗㅇ하는애🤍,kimnikki,니끼:),9,2025-11-27 16:51:14.0,"['신입', '뉴걸', '저음']",2025-11-27T11:24:17Z,soop,00810000
289505512,[SOOP] 목욜 저녁은 잉 ~~~~~ 시모린 !,mm5279,시모린,9,2025-11-27 16:00:08.0,"['버추얼', '뉴걸']",2025-11-27T11:24:17Z,soop,00810000
289511262,저 오늘 게임할거에요 말리지마셍ㅛ,moona00,나월_,9,2025-11-27 19:20:57.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-27T11:24:17Z,soop,00810000
289513054,^.  ̫ .^ ̳,nnojoke486,장난하나_,9,2025-11-27 20:00:46.0,"['겜잘스', '발로란트', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289509232,[Hz엔터]신입 오늘은...이름맞추기탐방,off94526,아우솔.,9,2025-11-27 18:31:54.0,"['Hz엔터', '버츄얼', '노래']",2025-11-27T11:24:17Z,soop,00810000
289506576,"[뉴걸] 나는 그냥 게임이 어렵다  /  [33/330, 50/500]",ranche4301,표린,9,2025-11-27 16:56:55.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-27T11:24:17Z,soop,00810000
289505532,🌸 🌸,seosia1010,서시아_,9,2025-11-27 16:00:27.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289512734,시참 자랭 협곡 ㅇ_&lt; 2/5 소정의 팬가입,sora99,민나희,9,2025-11-27 19:57:36.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-27T11:24:17Z,soop,00810000
289508280,"행배고고링 w.별시아,라디,멘탈 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-27 18:04:13.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-27T11:24:17Z,soop,00810000
289514078,방송국 클립 정리🪽,cosmiclatte,달수,9,2025-11-27 20:20:04.0,[],2025-11-27T11:24:17Z,soop,00810000
289513238,286일/☃️룰렛맛집☃️/힐링월드/힐월은 힐링하는 서버야..!,dndus8305,꾸르밍_,9,2025-11-27 20:02:52.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289507846,[뉴걸73일]🖤배그 치킨머거보쟈(w.도으나 유키오 케이꿍)🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-27 17:53:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-27T11:24:17Z,soop,00810000
289502880,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,9,2025-11-27 13:30:30.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-27T11:24:17Z,soop,00810000
289510416,숲 버츄얼 롤체 1황 등장 | 방셀 룰렛 33개 330개,kuraishirie,리에.,8,2025-11-27 19:01:05.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-27T11:24:17Z,soop,00810000
289508260,마크 런닝맨) FA팀 입니다  [34/340 11연차],mikkeu929,서이지,8,2025-11-27 18:03:30.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-27T11:24:17Z,soop,00810000
289513716,방송89일차] 급하게 왔는데 미안해요 #맞즐쪽지,nariarto,미냐호,8,2025-11-27 20:11:44.0,"['뉴걸', '버튜버', '신입']",2025-11-27T11:24:17Z,soop,00810000
289511596,"💜집오자마자 싱크룸 납치당함(w.비현,김늘찬)💜 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-11-27 19:30:02.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-27T11:24:17Z,soop,00810000
289508376,【×͜×】💙마크 런닝맨 FA.팀  [33/330 11연차 룰렛]💙,g0ldystar,묭땅,8,2025-11-27 18:06:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-27T11:24:17Z,soop,00810000
289510072,[뉴걸] 흐므 응애,njcy040628,하나비つ,8,2025-11-27 18:57:00.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-27T11:24:17Z,soop,00810000
289513856,[힐링월드] 초특급 귀염둥이 왓서요,som027,뽀솜히,8,2025-11-27 20:14:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-27T11:24:17Z,soop,00810000
289512466,(뉴걸) 큐랑님과 합방!!,tdlfkghs948,구름라혼,8,2025-11-27 19:51:27.0,"['신입', '버튜버']",2025-11-27T11:24:17Z,soop,00810000
289502184,&lt;인타임&gt; 2일차 10층 진입인데 34개 감소 없을까요?.[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,8,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T11:24:17Z,soop,00810000
289512004,"공겜 클레트카 (w.쪼꼬,정두영,토나)",xovexyseoo,하나메_,8,2025-11-27 19:40:24.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-27T11:24:17Z,soop,00810000
289504224,"방탈출게임 하빵 [W. 스이, 론티, 미요] / 51개 쉴드 화녕...^_^ [33/182/330]",dlrlqnsdms,먕이:3,7,2025-11-27 14:49:32.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-27T11:24:17Z,soop,00810000
289512818,고양이도 겨울잠을 자나요?💚,doraim,도라임,7,2025-11-27 19:58:57.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-27T11:24:17Z,soop,00810000
289508676,"[뉴걸 30일차] 마크 런닝맨 지숙쿨팀! w.숙희뚜우,또야몽,모코,첼시냥,헤이지",moonngnung,ㄴ모서리ㄱ,7,2025-11-27 18:15:31.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289513958,몰래 왔는데 너만 봐. 노래 연습 띠띠. . .,jiand0502,지앤*,7,2025-11-27 20:16:39.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-27T11:24:17Z,soop,00810000
289505258,[뉴걸] 4일차 마이리틀 퍼피 완 보기! [확정 방셀 200개],kdsr6017,표밤,7,2025-11-27 15:45:30.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-27T11:24:17Z,soop,00810000
289513016,보고시퍼써 💙,levy522,레비`,7,2025-11-27 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-27T11:24:17Z,soop,00810000
289512960,텐션조은사람임니다❤️,seecom2,류새콤,7,2025-11-27 20:00:15.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-27T11:24:17Z,soop,00810000
289513324,[뉴걸] 자브 신 의상 뽑기 🦖 (33/166/330),fonetree,렉스___,6,2025-11-27 20:04:18.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-27T11:24:17Z,soop,00810000
289512592,[털즈란] 나랑 같이 소통할래?? 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-27 19:54:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-27T11:24:17Z,soop,00810000
289512462,[뉴보이] 있자나...그거 알어?,kindpopo1,양타,6,2025-11-27 19:51:20.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-27T11:24:17Z,soop,00810000
289513202,"[쌈박자] 배그데이 하루종일 각 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,6,2025-11-27 20:02:15.0,"['버츄얼', '소통', '종합게임']",2025-11-27T11:24:17Z,soop,00810000
289510368,"공겜 클레트카 (w.쪼꼬,하나메,두영)",knh0160,토나_,6,2025-11-27 19:00:47.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-27T11:24:17Z,soop,00810000
289508244,🤍와주라 와주라 와주라🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,6,2025-11-27 18:02:53.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-27T11:24:17Z,soop,00810000
289512964,마크전문스트리머가아닌데그냥하드코어로엔더드래곤을잡고싶은건데생각보다길어져18트째인데 이제 엔더드래곤 얼굴보러감,qna0906,큐나ㆍ,6,2025-11-27 20:00:16.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-27T11:24:17Z,soop,00810000
289509222,"[인타임] 100층을 왔다니이!! 34,340 감소단 없나아 ㅠㅜㅜ",gome02,밤문_,6,2025-11-27 18:31:15.0,"['소통', '뉴걸', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289513356,안녕하세,hojer1970,김호저,6,2025-11-27 20:05:08.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-27T11:24:17Z,soop,00810000
289505076,[뉴걸 D+23] 러브딜리버리 주희눈나 꼬시기 (33/330),i0814i,츈하루,6,2025-11-27 15:32:32.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-27T11:24:17Z,soop,00810000
289513114,병약여우미소녀의병원비버는방송,myako054,먀코,6,2025-11-27 20:01:15.0,"['버튜버', '소통', '토크']",2025-11-27T11:24:17Z,soop,00810000
289509732,[지학교/뉴걸] 런닝맨 지숙쿨 레쭈고!👻 [오늘만 API에 룰렛 11연차!],tkenrtjsl47,헤이지°,6,2025-11-27 18:47:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-27T11:24:17Z,soop,00810000
289506784,[아최레이블] 라면 묵자! /104일차,gh0832310,아이탄,5,2025-11-27 17:01:29.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-27T11:24:17Z,soop,00810000
289511698,아이온 전 예열 노래,kinge9885,래노♬,5,2025-11-27 19:31:56.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-27T11:24:17Z,soop,00810000
289511814,[신입이] 마린이 집 완성시켜보자,kwldls1294,지빵이네,5,2025-11-27 19:35:04.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-27T11:24:17Z,soop,00810000
289513302,[신입] 24일차) 9시 공겜 합방 #맞즐쪽지,toga227,리연__,5,2025-11-27 20:04:02.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-27T11:24:17Z,soop,00810000
289510426,[신입] 즐찾시 노래 1곡!! 감사합니다,mbcaca23,미실2,5,2025-11-27 19:01:09.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-27T11:24:17Z,soop,00810000
289511198,[뉴걸] 🌸2부 저녁 소통할까요?🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,4,2025-11-27 19:19:13.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289513222,"눈 마주쳤으니 들어와:3 / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,4,2025-11-27 20:02:36.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-27T11:24:17Z,soop,00810000
289512350,2일차 뉴걸10개룰렛,nhyesung7181,o²혜성,4,2025-11-27 19:49:18.0,"['버츄얼', '버추얼', '신입', '소통', '룰렛']",2025-11-27T11:24:17Z,soop,00810000
289513042,오버워치 가즈아!!!!,kningpo359,밤에자,4,2025-11-27 20:00:43.0,"['수다', '여자', '오버워치']",2025-11-27T11:24:17Z,soop,00810000
289513446,"ʚ₍ᐢ. .ᐢ₎ɞ 뽀레스또 w.독고공주, 성하늘",pusyuhutsyu,삐-,4,2025-11-27 20:06:49.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289513418,밥을 먹우야 하는데 먹기는 싫구 그렇다고 안 먹을 수는 없고 그치만 안 먹고 싶구 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-27 20:06:22.0,"['로스트아크', '버추얼', '종합게임']",2025-11-27T11:24:17Z,soop,00810000
289514154,놀아줘,bbangbbo0,빵뿌0,3,2025-11-27 20:21:53.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-27T11:24:17Z,soop,00810000
289512522,새로운 키보드 적응기 #맞즐맞쪽,kss90989,닻별비바체,3,2025-11-27 19:52:34.0,"['신입', '마크', '배그']",2025-11-27T11:24:17Z,soop,00810000
289512944,레슨이 넘우 늦어져벌엿,jeparan,제파란,3,2025-11-27 20:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-27T11:24:17Z,soop,00810000
289512954,[뉴비 99일차] 오늘은 배필해야징! / 맞즐 쪽지!,lugar0315,루가르,3,2025-11-27 20:00:12.0,"['종합게임', '신입', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289506292,작업 음악 작업 그림 작업 헤베베🌀,hobie9081,김어드,2,2025-11-27 16:40:38.0,"['음악', '그림', '소통']",2025-11-27T11:24:17Z,soop,00810000
289513230,오랜만에 롤체 랭크 해보쟈,melloon63,멜로온_,2,2025-11-27 20:02:41.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-27T11:24:17Z,soop,00810000
289514202,안녕하세요,mkoi1019,유신재,2,2025-11-27 20:23:04.0,[],2025-11-27T11:24:17Z,soop,00810000
289509370,[시참 킬까기] 실버의 힘을 느껴라,siki4012,시키ㆍ,2,2025-11-27 18:36:23.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-27T11:24:17Z,soop,00810000
289512816,[뉴걸] 칼바람찌꾸리다가께 화안내기3일차 💜룰렛33💜 맞방귓,ye0402,베베땅,2,2025-11-27 19:58:57.0,"['버추얼', '뉴걸']",2025-11-27T11:24:17Z,soop,00810000
289513402,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-11-27 20:06:01.0,"['유희왕', 'TCG', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289513814,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-27 20:13:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T11:24:17Z,soop,00810000
289512916,1시간만 깔짝 ㅋㅋ,tirias,티리아스,1,2025-11-27 20:00:03.0,"['종합게임', '퍼리']",2025-11-27T11:24:17Z,soop,00810000
289513708,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 엔딩런!,dsmelong,쁘밍,1,2025-11-27 20:11:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-27T11:24:17Z,soop,00810000
289498484,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-27 05:54:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-27T11:24:17Z,soop,00810000
289512394,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-27 19:50:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T11:24:17Z,soop,00810000
289511900,녹화용,damawkd,다마장,0,2025-11-27 19:37:21.0,[],2025-11-27T11:24:17Z,soop,00810000
