broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289510550,[뉴걸] 나 섹시하고 귀여운데 ?,lovely4981,버거퀸♪,7,2025-11-27 19:02:51.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-11-27T10:30:19Z,soop,00810000
289510072,[뉴걸] 흐므 응애,njcy040628,하나비つ,7,2025-11-27 18:57:00.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-27T10:30:19Z,soop,00810000
289510394,[아잇템] 허리 나감,woujury,우주리,7,2025-11-27 19:00:58.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-27T10:30:19Z,soop,00810000
289506784,[아최레이블] 수다수댜 /104일차,gh0832310,아이탄,6,2025-11-27 17:01:29.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-27T10:30:19Z,soop,00810000
289510368,온몸 쑤셔지고 왔습니다,knh0160,토나_,6,2025-11-27 19:00:47.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-27T10:30:19Z,soop,00810000
289511262,휴방인데요  ? 아닌데요  ? 휴방인데요 ? 아닌데요 ?,moona00,나월_,6,2025-11-27 19:20:57.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-27T10:30:19Z,soop,00810000
289508376,【×͜×】💙7시 마크 런닝맨 FA.팀  [33/330 11연차 룰렛]💙,g0ldystar,묭땅,6,2025-11-27 18:06:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-27T10:30:19Z,soop,00810000
289509222,"[인타임] 100층을 왔다니이!! 34,340 감소단 없나아 ㅠㅜㅜ",gome02,밤문_,6,2025-11-27 18:31:15.0,"['소통', '뉴걸', '버추얼']",2025-11-27T10:30:19Z,soop,00810000
289505076,[뉴걸 D+23] 러브딜리버리 주희눈나 꼬시기 (33/330),i0814i,츈하루,6,2025-11-27 15:32:32.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-27T10:30:19Z,soop,00810000
289506136,"[뉴걸]5시 프리블록스 망야팀 우승 드가자!!!!!!!!(룰렛 34, 12연차 340)",sudalhee,수달희,6,2025-11-27 16:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-27T10:30:19Z,soop,00810000
289502184,&lt;인타임&gt; 2일차 10층 진입인데 34개 감소 없을까요?.[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,6,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T10:30:19Z,soop,00810000
289511422,💜 반갑다네 💜 앙냥냥,zlzl1004,다네,5,2025-11-27 19:24:59.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-11-27T10:30:19Z,soop,00810000
289510084,[뉴걸] 목이 메롱해요..💙,fndk1024,연루아_,5,2025-11-27 18:57:09.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-27T10:30:19Z,soop,00810000
289508244,🤍와주라 와주라 와주라🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,5,2025-11-27 18:02:53.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-27T10:30:19Z,soop,00810000
289511506,[뉴걸] 히 안뇽 🤍33 155 330🤍,momongmomong,모몽?,5,2025-11-27 19:27:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T10:30:19Z,soop,00810000
289509070,[뉴걸 92일차] 소통하실 오빵이들 오소왕 -3-,4565eec,김안녕*,5,2025-11-27 18:27:46.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-27T10:30:19Z,soop,00810000
289510426,[신입] 즐찾시 노래 1곡!! 감사합니다,mbcaca23,미실2,5,2025-11-27 19:01:09.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-27T10:30:19Z,soop,00810000
289511086,☁️보고시퍼서 일찍와뜌 얼릉와☁️,s0myee,한다람_,5,2025-11-27 19:15:56.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-27T10:30:19Z,soop,00810000
289511198,[뉴걸] 🌸2부 소통 좀 하다가  배그🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,4,2025-11-27 19:19:13.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-27T10:30:19Z,soop,00810000
289510090,놀라서 심장 떨어지는줄 알아써 (っ´.‸.` ς) 💜룰렛💜,smj2097,밤비타,4,2025-11-27 18:57:14.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-27T10:30:19Z,soop,00810000
289510382,[뉴걸] 쿠리가 와써어어~ 오늘 도와죠,yumeka89,쿠리_KURI,4,2025-11-27 19:00:51.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-27T10:30:19Z,soop,00810000
289511528,[유니버스] 안노농농 하로얌,cso1216,나하로,4,2025-11-27 19:28:36.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-11-27T10:30:19Z,soop,00810000
289511530,약국 다녀왔ㄷ ㅏ......,eunnnny2,연우얌z,4,2025-11-27 19:28:43.0,"['마크', '버추얼', '발로란트']",2025-11-27T10:30:19Z,soop,00810000
289506760,[구플뱅] 좋아하는 플리 들으며 찐목 작업뱅,jiand0502,지앤*,4,2025-11-27 17:01:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-27T10:30:19Z,soop,00810000
289511112,안녕,sick0402,갱이쁨,3,2025-11-27 19:17:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-27T10:30:19Z,soop,00810000
289511594,목요일~,vmsystem,서스스_공식,3,2025-11-27 19:30:00.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-11-27T10:30:19Z,soop,00810000
289511434,[뉴걸]{유입환영!} 오늘은 너희들의 일상을 들려줘!,ghkddlsehd12,하니마루,3,2025-11-27 19:25:24.0,"['귀여움', '메이드', '버추얼', '버미육', '타격감좋음']",2025-11-27T10:30:19Z,soop,00810000
289506292,작업 음악 작업 그림 작업 헤베베🌀,hobie9081,김어드,3,2025-11-27 16:40:38.0,"['음악', '그림', '소통']",2025-11-27T10:30:19Z,soop,00810000
289507738,칼바람협곡 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-11-27 17:48:26.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-27T10:30:19Z,soop,00810000
289511500,이적3일차] 8시 오뚝이 미소녀들과 배틀그라운드,leechanchan,이찬찬,2,2025-11-27 19:27:34.0,"['신입', '버추얼', '오뚝이']",2025-11-27T10:30:19Z,soop,00810000
289504566,부잇츄바 만들기,parassol,파라쏠,2,2025-11-27 15:03:27.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-27T10:30:19Z,soop,00810000
289509370,[힐링월드] 힐링 하려면 돈 벌어야된다고 ``,siki4012,시키ㆍ,2,2025-11-27 18:36:23.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-27T10:30:19Z,soop,00810000
289509756,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-27 18:48:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T10:30:19Z,soop,00810000
289499008,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-27 07:48:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T10:30:19Z,soop,00810000
289498484,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-27 05:54:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-27T10:30:19Z,soop,00810000
289511558,[신입] 보고싶어서 왔어,jungdubu,정두영,1,2025-11-27 19:29:29.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-27T10:30:19Z,soop,00810000
289511606,목욕탕에서 싸움 서울냔 기강잡앗다👑목요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,0,2025-11-27 19:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-27T10:30:19Z,soop,00810000
289511596,"💜집오자마자 싱크룸 납치💜 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,0,2025-11-27 19:30:02.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-27T10:30:19Z,soop,00810000
289511590,[뉴걸] 귀여운 땅필이가 왓서 🤍33/138/330 11연차 방셀🤍,highfeel3391,곽상필0,0,2025-11-27 19:29:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-27T10:30:19Z,soop,00810000
289511610,[인타임] 감소돌려줄 머찐 오빵이 찾아 삼만리... ♥ 33/330 34/340,tinalove,레스티나♡,0,2025-11-27 19:30:13.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-27T10:30:19Z,soop,00810000
