broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289505140,[TKTK] 돌잡이미션 그냥 깨버리기 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-27 15:37:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-27T14:29:31Z,soop,00810000
289517296,[뉴걸] 너하나 없다고 망하진 않는데 힘이되긴해 ♥ 33/330 룰렛,mgoldle,마금래,8,2025-11-27 21:30:34.0,"['뉴걸', '소통', '라디오', '버추얼', '버츄얼']",2025-11-27T14:29:31Z,soop,00810000
289508260,미메시스 (w. 용아리 김땃쥐 묭땅)   [34/340 11연차],mikkeu929,서이지,8,2025-11-27 18:03:30.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-27T14:29:31Z,soop,00810000
289513302,[신입] 24일차) 공겜 후열 노래방 #맞즐쪽지,toga227,리연__,8,2025-11-27 20:04:02.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-27T14:29:31Z,soop,00810000
289519876,[신입뉴걸] 죄송합니다ㅠ!!!!!!!!!,datomi428,챔루,8,2025-11-27 22:44:29.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-27T14:29:31Z,soop,00810000
289517344,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-11-27 21:31:10.0,"['유네트', '신입', '시안', 'LCK']",2025-11-27T14:29:31Z,soop,00810000
289518148,[힐링리조트] 바드가 돌아다녀2,21212131,제임스준,8,2025-11-27 21:56:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-27T14:29:31Z,soop,00810000
289513202,"[쌈박자] 배그데이 하루종일 각 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,7,2025-11-27 20:02:15.0,"['버츄얼', '소통', '종합게임']",2025-11-27T14:29:31Z,soop,00810000
289520898,쭈하 🐰,ndbu0805,현주♥,7,2025-11-27 23:24:30.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-27T14:29:31Z,soop,00810000
289515634,🪐[VEP] 1단 다이아를 캐,ndeleahri,델리아리,7,2025-11-27 20:52:28.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-27T14:29:31Z,soop,00810000
289512734,진 언해피,sora99,민나희,7,2025-11-27 19:57:36.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-27T14:29:31Z,soop,00810000
289520318,요즘이슈와 노래,wprkffi,깍비빙,7,2025-11-27 23:01:16.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-27T14:29:31Z,soop,00810000
289507846,[뉴걸73일]🖤소똥의 여왕🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-27 17:53:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-27T14:29:31Z,soop,00810000
289510072,"[뉴걸] 배금 3커드 치킨 먹기 (연주아,체리즈)",njcy040628,하나비つ,7,2025-11-27 18:57:00.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-27T14:29:31Z,soop,00810000
289512004,"후열 배그 (w 함마,정두영,토나)",xovexyseoo,하나메_,7,2025-11-27 19:40:24.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-27T14:29:31Z,soop,00810000
289517238,밥묵대봉 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-11-27 21:28:51.0,"['여캠', '버츄얼', 'ASMR']",2025-11-27T14:29:31Z,soop,00810000
289512592,[털즈란] 엔더드래곤 잡기 대결 w.슈니 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-27 19:54:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-27T14:29:31Z,soop,00810000
289510368,"결국배그 (w.함마,하나메,두영)",knh0160,토나_,6,2025-11-27 19:00:47.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-27T14:29:31Z,soop,00810000
289517670,뉴라헨 11일차 배그전 롤 솔랭,rahen0411,라헨☆,6,2025-11-27 21:41:06.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-27T14:29:31Z,soop,00810000
289518420,[뉴걸]산나비 DLC  룰렛(33/330 11연차 ),shiro75,시로v,6,2025-11-27 22:01:42.0,"['신입', '버추얼', '메이플']",2025-11-27T14:29:31Z,soop,00810000
289519606,뉴걸 22일차 새컴퓨터와써여,syan33,세얀.,6,2025-11-27 22:37:19.0,[],2025-11-27T14:29:31Z,soop,00810000
289520310,13일차 시그풍이 나와떠요 ♥ 33 / 330,woooori,서유~,6,2025-11-27 23:01:08.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-27T14:29:31Z,soop,00810000
289512944,리그 오브 레전드 뉴비의 탑차이 보여주마,jeparan,제파란,6,2025-11-27 20:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-27T14:29:31Z,soop,00810000
289502184,"&lt;인타임&gt; 서버 터져서  싱크룸 놀러온 관객 1 w.두부랑,강하나,송현 [뇌녹즈] #DRZ",whtndus0830,쪼아나♥,6,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T14:29:31Z,soop,00810000
289517264,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-11-27 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-27T14:29:31Z,soop,00810000
289511814,[신입이] 마린이 집 완성시켜보자,kwldls1294,지빵이네,5,2025-11-27 19:35:04.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-27T14:29:31Z,soop,00810000
289518192,내가.. 보이니..?,kitsune0120,키츠네D.T.P,5,2025-11-27 21:57:49.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-27T14:29:31Z,soop,00810000
289513446,"[더 포레스트 엔딩보기] w.독고공주, 성하늘",pusyuhutsyu,삐-,5,2025-11-27 20:06:49.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-27T14:29:31Z,soop,00810000
289505180,[뉴걸] 판타지아 망야팀 우승!!!~~~ 넘 잼써따,wooolsae,울새.,5,2025-11-27 15:40:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-27T14:29:31Z,soop,00810000
289518312,안녕,ch1yuu,마키아_,4,2025-11-27 22:00:26.0,[],2025-11-27T14:29:31Z,soop,00810000
289506784,[아최레이블] 방송 (아마도) 마무리 /104일차,gh0832310,아이탄,4,2025-11-27 17:01:29.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-27T14:29:31Z,soop,00810000
289519370,[유입환영] 뭐요...무요...뭐!,kimhaetae,김해태,4,2025-11-27 22:28:22.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-27T14:29:31Z,soop,00810000
289513230,에휴 우르프나 해야겠다,melloon63,멜로온_,4,2025-11-27 20:02:41.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-27T14:29:31Z,soop,00810000
289518260,오늘 채팅 공지 올린 뉴걸 등장,mizzycake,미지!,4,2025-11-27 21:59:54.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-11-27T14:29:31Z,soop,00810000
289518206,[방송95일차신입] 배린이는 배그가 잘하고 싶다,searen025,세렌025,4,2025-11-27 21:58:07.0,"['버추얼', '신입', '노가리', '소통']",2025-11-27T14:29:31Z,soop,00810000
289509370,[시참 킬까기] 실버의 힘을 느껴라,siki4012,시키ㆍ,4,2025-11-27 18:36:23.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-27T14:29:31Z,soop,00810000
289520430,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,3,2025-11-27 23:05:28.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-27T14:29:31Z,soop,00810000
289520696,[신입/뉴걸] 정신건강과 그림의 상관관계  /22룰렛,ayu0918v,아유앙레아엔,3,2025-11-27 23:15:00.0,"['저스트채팅', '버튜버', '일러스트', '그림']",2025-11-27T14:29:31Z,soop,00810000
289513708,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 엔딩런!,dsmelong,쁘밍,3,2025-11-27 20:11:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-27T14:29:31Z,soop,00810000
289519190,"던린이 2단, 상던 파밍 같이 갑시다!",maneku14,만애쿠,3,2025-11-27 22:22:23.0,"['버튜버', '소통', '버츄얼']",2025-11-27T14:29:31Z,soop,00810000
289518788,저녁 라디오 플리추천 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-11-27 22:10:20.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-27T14:29:31Z,soop,00810000
289520124,2025년 11월27일 짧뱅,sgeomnisan,레_고리,3,2025-11-27 22:55:14.0,[],2025-11-27T14:29:31Z,soop,00810000
289516960,come when you wake up,fromathens,GREEK.GR,2,2025-11-27 21:20:06.0,[],2025-11-27T14:29:31Z,soop,00810000
289514684,[V]정병동네에서 살아가기,kimbhs01,슬라임김민제,2,2025-11-27 20:32:12.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-27T14:29:31Z,soop,00810000
289512394,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-27 19:50:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T14:29:31Z,soop,00810000
289513402,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-11-27 20:06:01.0,"['유희왕', 'TCG', '버추얼']",2025-11-27T14:29:31Z,soop,00810000
289519672,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-27 22:39:12.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-27T14:29:31Z,soop,00810000
289519960,[남성] 뭐하지,elsiefresh,☆거대불곰☆,1,2025-11-27 22:47:53.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-27T14:29:31Z,soop,00810000
289518430,[뉴걸] 솜털만두새 키우실 솜털단 모집.,heemi1011,솜아리SOMARI,1,2025-11-27 22:01:46.0,"['뉴걸', '버추얼', '타로', '소통', '저챗']",2025-11-27T14:29:31Z,soop,00810000
289518610,[V] 🐏 이모티콘 만들어 보자,lmh22516,코야파,1,2025-11-27 22:05:31.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-27T14:29:31Z,soop,00810000
289521008,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-27 23:29:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T14:29:31Z,soop,00810000
289511900,녹화용,damawkd,다마장,0,2025-11-27 19:37:21.0,[],2025-11-27T14:29:31Z,soop,00810000
289514630,[마영전] 시공 주간 2회 머선 일 ┌(・。・)┘,hamocydal,하모시달,0,2025-11-27 20:31:16.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-27T14:29:31Z,soop,00810000
