broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290165656,[X-mas서버] 저두 선물주세여 [진드기],gohozz6,고호.,11,2025-12-22 21:59:19.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-22T14:31:02Z,soop,00810000
290165774,[ 뉴걸 ] 나 오늘은 농부야! / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,11,2025-12-22 22:00:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-22T14:31:02Z,soop,00810000
290159108,[ 뉴걸 ] 고정유입 구합미다 🎄  크리스마스 룰렛 40 / 400 🎄,tsoo00,솜♪,11,2025-12-22 19:29:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-22T14:31:02Z,soop,00810000
290155472,[TKTK]  2부 전설포켓몬들과 미션  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,11,2025-12-22 17:43:10.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-22T14:31:02Z,soop,00810000
290160422,소통하면서 이것저것 (한정 룰렛 33/330),xirus2,시루냥,11,2025-12-22 20:00:09.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-22T14:31:02Z,soop,00810000
290159280,이제 할꺼 없음 그냥 노는중,foodofr,Soop.한갓,10,2025-12-22 19:33:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-22T14:31:02Z,soop,00810000
290159194,눈물이 날까요?  [유니버스],gyoollock2,이귤락,10,2025-12-22 19:31:12.0,"['뉴걸', '버추얼', '순혈']",2025-12-22T14:31:02Z,soop,00810000
290156330,"💜【49일차】[혜숲서버] 아우 추브라.. w. 또한아, 벚꽃미리내, 강선제일  [맞즐쪽]",jjfox4747,권류빈,10,2025-12-22 18:11:44.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-22T14:31:02Z,soop,00810000
290156888,오뚝이 졸업식 날!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-22 18:30:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-22T14:31:02Z,soop,00810000
290160220,🎅 산타근무한댱  33/330 🎄[지학교][X-MAS],nnarenare001,나레나레,10,2025-12-22 19:56:41.0,"['버튜버', '종겜', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290166590,[그린캠프/아최레이블/롤동] 그날 우리는 요정후열!/연말의상룰렛!,oneon1y,온유일,10,2025-12-22 22:27:23.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-22T14:31:02Z,soop,00810000
290157766,[뉴걸] 산타걸와땅 ♥️ ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,10,2025-12-22 18:58:25.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-22T14:31:02Z,soop,00810000
290159296,춥 추오🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-22 19:34:11.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290160440,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,10,2025-12-22 20:00:14.0,"['뉴걸', '여고생']",2025-12-22T14:31:02Z,soop,00810000
290159866,[뉴걸] 오늘은 적벽대전을 볼수있을까..?진삼국무쌍 삼국지,dring14,홍닭,10,2025-12-22 19:49:36.0,"['신입', '버추얼', '소통', '크리스마스', '삼국지']",2025-12-22T14:31:02Z,soop,00810000
290167470,[뉴걸4일차] 그묘랑 놀쟈💕 / 33/330(11연차),gmyo0o,그묘♪,10,2025-12-22 23:00:06.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290160342,🍑[맹든링] 파국 마지막 계층 🍑,jjgod9312,슨미.,10,2025-12-22 19:59:09.0,"['롤', '종합게임', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290155962,[🎄룰렛33/333 🎄] 배린이 도키 7킬목표 ! / 맞즐쪽지♥️,dokhee,금독희,9,2025-12-22 18:00:30.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '배그']",2025-12-22T14:31:02Z,soop,00810000
290163276,[뉴걸] 편한하게 듣기 좋은🧡/룰렛(33),fnql59,루비♭,9,2025-12-22 21:01:06.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-22T14:31:02Z,soop,00810000
290166740,[15일차] 보고 싶었다고 해,mizzycake,미지!,9,2025-12-22 22:32:20.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-22T14:31:02Z,soop,00810000
290163170,[뉴걸 2일차] 무료 노래방 ♪ 33/330,aldkso,아애,9,2025-12-22 21:00:01.0,"['버추얼', '노래']",2025-12-22T14:31:02Z,soop,00810000
290160096,💜크리스마스 방셀 룰렛 40  #맞즐쪽지 #맞방귓,haneung1004,하능이_,9,2025-12-22 19:54:41.0,"['버추얼', '시참', '맞방귓']",2025-12-22T14:31:02Z,soop,00810000
290151082,【혜숲마을】 2일차 촌장님 복귀 스껄~ #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-22 13:47:03.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-22T14:31:02Z,soop,00810000
290160452,헤헤💚 33/162/330 💚,n82475,뮤히,9,2025-12-22 20:00:20.0,"['뉴걸', '버츄얼', '소통']",2025-12-22T14:31:02Z,soop,00810000
290160780,8시 SBA 연말특집 🙌 🎧 인디 발라드 맛집,uu7072,설범.,9,2025-12-22 20:04:41.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-22T14:31:02Z,soop,00810000
290160726,길치와 함께하는 방탈출 (w.리연),xovexyseoo,하나메_,9,2025-12-22 20:03:43.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-22T14:31:02Z,soop,00810000
290166682,앙뇽 얘두라 모해? | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,8,2025-12-22 22:30:29.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-22T14:31:02Z,soop,00810000
290160486,살아돌아왔슘다!!,gen010,제노현생,8,2025-12-22 20:00:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290153516,🌟오뚝이 회식 / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,8,2025-12-22 16:05:23.0,"['그림', '종합게임', '오뚝이']",2025-12-22T14:31:02Z,soop,00810000
290160236,월요병ㄷㅐ봉  방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,8,2025-12-22 19:57:08.0,"['여캠', '버츄얼', 'ASMR']",2025-12-22T14:31:02Z,soop,00810000
290163330,아바타 오기 전 테스트 방송💗,ad8hv5jk7d6,송민트!,8,2025-12-22 21:01:37.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290163224,[뉴걸] 데뷔 11일차 / 콜록콜록 감기조심하세요..  (룰렛 33개),chaelang123,챙채랭,8,2025-12-22 21:00:27.0,"['신입', '뉴걸', '버추얼', '데뷔', '소통']",2025-12-22T14:31:02Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,8,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-22T14:31:02Z,soop,00810000
290155998,[뉴걸] 배그 배우기(w 케이꿍)  [룰렛33부터],duke1224,두깨두깨,8,2025-12-22 18:01:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-22T14:31:02Z,soop,00810000
290160678,12월25일 LD 고정틀이벤트 작업중,kiru5108,몽글씨,8,2025-12-22 20:02:59.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-22T14:31:02Z,soop,00810000
290163870,🐹 진짜 억까야이건 •,zzeogoo,햄쩌구,8,2025-12-22 21:13:19.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290159210,[YR] 클랜 4:4 킬내기 w.썬데이x벤투스x어쌔신 ♥ 킬룰렛 30/31,duddl34,주앵,7,2025-12-22 19:31:42.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-22T14:31:02Z,soop,00810000
290155166,[뉴걸/오뚝이] 오뚝이 졸업회식🍺,hyeonshy,서하연,7,2025-12-22 17:30:25.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-22T14:31:02Z,soop,00810000
290166856,여름의 크리스마스,likethis1125,도페,7,2025-12-22 22:36:50.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-22T14:31:02Z,soop,00810000
290162946,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,7,2025-12-22 20:56:15.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-22T14:31:02Z,soop,00810000
290160188,[신입] 31일차) 오늘은 협동 방탈출 게임? 할 거에요(w하나메) #맞즐쪽지,toga227,리연__,7,2025-12-22 19:56:09.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-22T14:31:02Z,soop,00810000
290156614,[뉴걸] 어쩌다보니 배그 (W.케쿠.치리오)🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,7,2025-12-22 18:21:58.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-22T14:31:02Z,soop,00810000
290157244,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,7,2025-12-22 18:42:55.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-22T14:31:02Z,soop,00810000
290160966,노래노래노래노래 (W.위시),yusiela,유시엘,7,2025-12-22 20:08:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290165770,할로우나이트 진엔딩까지,doyeonjoo,도연*,7,2025-12-22 22:00:45.0,"['신입', '원딜']",2025-12-22T14:31:02Z,soop,00810000
290161408,"[X-mas 서버] 이 아이가 일반상자를 알까요,,, 모금함에 따뜻한 기운을 전해주세오 ;ㅁ; 🦖 (서버 API O)",fonetree,렉스___,7,2025-12-22 20:19:00.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290164488,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-22 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-22T14:31:02Z,soop,00810000
290166654,후딱 짧방이라도..,sak0212,베비유♥,7,2025-12-22 22:29:28.0,"['여행', '메랜', '메이플스토리', '메이플랜드', '아이온2']",2025-12-22T14:31:02Z,soop,00810000
290165762,[ 뉴걸 ] 크리스마스 방셀 20개부터 시작 보고싶어💜,nsmfqha2057,윤세아_,7,2025-12-22 22:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-22T14:31:02Z,soop,00810000
290160990,[아이온2] ★유입이 되고 나랑 소통하지 않을래? ★ 젠카카 18++ 살성 33룰렛 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,7,2025-12-22 20:08:54.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290163750,[책읽어드립니다] 애착수업 1일차,peachbox,이새루,6,2025-12-22 21:10:21.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290160516,수니문,561278,페로,6,2025-12-22 20:00:53.0,"['여우도시', '범연동']",2025-12-22T14:31:02Z,soop,00810000
290165102,신작 미연시 ''삼등분의최애님'' 엔딩보기 - OST음악감독이 직접 플레이,eunsuchu,츄리나,6,2025-12-22 21:44:36.0,"['버츄얼', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290165822,"뉴걸)  짧은 소통 # 맞즐,미션환영",heb4960,밍가연,6,2025-12-22 22:01:41.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-22T14:31:02Z,soop,00810000
290168100,지각생.. ☃️25/250 크리스마스 도파민룰렛☃️,shuhin0817,슈힌,6,2025-12-22 23:23:38.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-22T14:31:02Z,soop,00810000
290167788,뉴걸 3일차 새컴퓨터 설치완!,tjdgk31470,성여올,6,2025-12-22 23:09:46.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290168044,배그,pusyuhutsyu,삐-,6,2025-12-22 23:20:46.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290160648,하이용 노래 연습하러 왔어용,kinge9885,래노.,6,2025-12-22 20:02:35.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-22T14:31:02Z,soop,00810000
290167582,써배 앱티튜드,chan0553,안녕설모야,5,2025-12-22 23:02:52.0,[],2025-12-22T14:31:02Z,soop,00810000
290167968,오늘 못 먹으면 8천개 날라갑니다 치킨 먹으려고 진짜 왔습니다... 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,5,2025-12-22 23:17:01.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-22T14:31:02Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T14:31:02Z,soop,00810000
290166928,[몸멤] 숲 외모 1티어 노래방,meryvtuber,메리*,5,2025-12-22 22:39:39.0,"['버츄얼', '몸멤', '메리', '여동생']",2025-12-22T14:31:02Z,soop,00810000
290165908,짧게 있다갈겡 희희 / 맞즐쪽지,lemyo0913,키묘선,5,2025-12-22 22:03:47.0,"['버추얼', '종합게임', 'ANM']",2025-12-22T14:31:02Z,soop,00810000
290166790,【뉴걸】 ㅎㅇ 나 (독)버섯인데 할말잇으니까 채팅 예쁘게 쳐라✨유입 환영🍄,ssong2ver,송송버,5,2025-12-22 22:34:08.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290162826,MBTI별 시참 토론 대회 오늘의 토론왕은?? 23:00 스타트,qkrdyddn1029,이모가,4,2025-12-22 20:53:15.0,"['하꼬', '토크', '수다', '신입', '노래']",2025-12-22T14:31:02Z,soop,00810000
290168102,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-12-22 23:23:44.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-22T14:31:02Z,soop,00810000
290164996,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,4,2025-12-22 21:41:17.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-22T14:31:02Z,soop,00810000
290167450,[5일차]동지래요,gonggong0888,으누+,4,2025-12-22 22:59:08.0,"['신입', '소통', '라디오', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290165594,왜 연말까지 바쁜것인가,kimlaw24,변호사김명변,4,2025-12-22 21:58:10.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-22T14:31:02Z,soop,00810000
290157046,"오뚝이 졸업 쐬주한잔.../ 방셀 55룰렛, 확정 1225 많관부 [Hz엔터/오뚝이/갈멤]",rkgus99,김혜나_,4,2025-12-22 18:35:22.0,"['소통', 'Hz엔터', '오뚝이', '갈멤', '수니문서버']",2025-12-22T14:31:02Z,soop,00810000
290166168,내일 바빠서 휴일인 아띠는 눅눅하다,y2s161451,호아띠_,4,2025-12-22 22:10:13.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-22T14:31:02Z,soop,00810000
290161916,하이요,ch1yuu,마키아_,3,2025-12-22 20:30:59.0,[],2025-12-22T14:31:02Z,soop,00810000
290160404,스타세이비어 11일차 플레이 시간 171시간,kbwoo0225,아오하루류우,3,2025-12-22 19:59:57.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-22T14:31:02Z,soop,00810000
290165928,[방송109일차신입] 본가 찾기 훈수 마크,searen025,세렌025,3,2025-12-22 22:04:13.0,"['버추얼', '신입', '노가리', '소통']",2025-12-22T14:31:02Z,soop,00810000
290163312,지금은 그저 히오스를 할 뿐인 방송 🐇💖,melodycandy,신유나_,3,2025-12-22 21:01:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-22T14:31:02Z,soop,00810000
290161120,이 게임 해보고 싶더라,zangmint,●마님●,3,2025-12-22 20:11:41.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-22T14:31:02Z,soop,00810000
290159892,[LAC] 택배갑니다 택배 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,3,2025-12-22 19:50:07.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-22T14:31:02Z,soop,00810000
290162068,9시 오뚝이 졸업식 / 회식!!,leechanchan,이찬찬,3,2025-12-22 20:34:23.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-22T14:31:02Z,soop,00810000
290160760,"던린이  이네 공머장, 디레지에 영상 미숙 헤딩 공머장 클리어 진행",maneku14,만애쿠,2,2025-12-22 20:04:22.0,"['버튜버', '소통', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290164534,월요일,publicnoye,공노,2,2025-12-22 21:30:54.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-22T14:31:02Z,soop,00810000
290168256,[X-MAS] 둠칫 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,2,2025-12-22 23:30:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290166090,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-22 22:08:01.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-22T14:31:02Z,soop,00810000
290164660,[V] 살아있다 저녁 라디오 / 영도데이🌓,mujinbear,무진`,2,2025-12-22 21:33:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-22T14:31:02Z,soop,00810000
290157860,mmiloo님의 방송입니다.,ny0907,mmiloo,1,2025-12-22 19:00:00.0,[],2025-12-22T14:31:02Z,soop,00810000
290165864,(유입환영|말걸어도 안물어요!) 노래방 끝!,tjdalscn,강안물,1,2025-12-22 22:02:35.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290153742,일러스트 작가님들 계신가요?,yunimugi,yunimugi,1,2025-12-22 16:19:52.0,['원신'],2025-12-22T14:31:02Z,soop,00810000
290160634,d,111333,윤성현,1,2025-12-22 20:02:28.0,[],2025-12-22T14:31:02Z,soop,00810000
290167330,LVE -  22/12/2025,canalfaan,canalfaan,1,2025-12-22 22:55:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-22T14:31:02Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-22T14:31:02Z,soop,00810000
