broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288092722,[뉴걸] 3일차 유입오면 잘해주는 방,hiwon22,윤히원,5,2025-10-05 21:30:14.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-05T12:39:07Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨아침 노가리존 ON👻,tkenrtjsl47,헤이지˚,5,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T12:39:07Z,soop,00810000
288092754,개[습레기통]즐추! 오늘 의상 단컷방셀 689개,ekrekrnfl9,×야뿌×,4,2025-10-05 21:31:14.0,['습레기통'],2025-10-05T12:39:07Z,soop,00810000
288083216,[뉴걸][맞즐쪽지] 포레당,foret2,포레♥,4,2025-10-05 15:50:16.0,"['소통', '뉴걸', '마인크래프트']",2025-10-05T12:39:07Z,soop,00810000
288078638,[라온다온] 마크 탈출이라고???? 미션!환영!!!!!!!킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T12:39:07Z,soop,00810000
288081442,⚡8시)  뚜민찡님 [방장의 마음을 울려라!] 노래대회 참가!  7번째⚡,thdrbolt0622,벽력_,4,2025-10-05 14:30:04.0,"['신입', '무명소졸', '소통', '버추얼', '노래대회']",2025-10-05T12:39:07Z,soop,00810000
288091832,오버워치폐관수련햇어요,ch1yuu,마키아_,4,2025-10-05 21:00:18.0,[],2025-10-05T12:39:07Z,soop,00810000
288084382,[마친다] 마크배우기 (옌룡교수님),21212131,제임스준,4,2025-10-05 16:41:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-05T12:39:07Z,soop,00810000
288089734,로그라이크 신작 Shape Of Dreams,acau6257,_김렉스,4,2025-10-05 20:00:13.0,"['루키존', '이터널리턴', '밀키웨이', '납치', '뉴보이']",2025-10-05T12:39:07Z,soop,00810000
288088116,제1회 예능노래대회 방장의 마음을 울려라!! (SOOP 뚜민찡),xelloss21c,카르페디엠BS,3,2025-10-05 19:10:43.0,"['소통', '노래', '게임', '신입', '뚜민찡']",2025-10-05T12:39:07Z,soop,00810000
288088880,[유입환영] 마님 보고 싶었어?,zangmint,●마님●,3,2025-10-05 19:36:40.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-05T12:39:07Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T12:39:07Z,soop,00810000
288090758,목소리만 재미있는 버튜버의 발로란트,maneku14,만애쿠,3,2025-10-05 20:27:54.0,"['버튜버', '소통', '버츄얼']",2025-10-05T12:39:07Z,soop,00810000
288082826,"[방송57일차신입] 합방(W.해율,깡수지니,성진)",searen025,세렌025,3,2025-10-05 15:32:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-05T12:39:07Z,soop,00810000
288090304,베타 테스트 미챠팜 (마크) 산책중 (운영자 api),aassdd889900,미쑬쩡,3,2025-10-05 20:13:28.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-05T12:39:07Z,soop,00810000
288092692,[ 신입뉴걸 ] 지각이야 지각 밥먹자마자 호다닥 달려왓어 ,diddb1015,쪼꼬._.,3,2025-10-05 21:29:42.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-05T12:39:07Z,soop,00810000
288089772,I had a crush on her and she had a man,protect12,상어오빵,3,2025-10-05 20:00:30.0,"['버추얼', '맞즐쪽지']",2025-10-05T12:39:07Z,soop,00810000
288090724,"신입8일차, 어제는 쉬었으니 오늘 달려볼까?",kwldls1294,지빵이네,2,2025-10-05 20:26:45.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-05T12:39:07Z,soop,00810000
288092664,[남성]  뭐하지,elsiefresh,☆거대불곰☆,1,2025-10-05 21:28:14.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-05T12:39:07Z,soop,00810000
288086444,뚜민찡님 노래대회 당일/51일차/하꼬/정기방송,gh0832310,아이탄,1,2025-10-05 18:10:24.0,"['아이탄', '버추얼', '노래대회']",2025-10-05T12:39:07Z,soop,00810000
288090808,【KR /JPコラボ】[DEATH NOTE Killer Within] 대화 잘 할수있을까...?,sookun92,SU수kun,1,2025-10-05 20:29:16.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '데스노트']",2025-10-05T12:39:07Z,soop,00810000
288083736,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-05 16:10:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T12:39:07Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T12:39:07Z,soop,00810000
288089816,"(무편집 라이브) 드루이드교와 한국 무속신앙, 첨성대의 비밀은!?",dovahkiin294,기록노예티로,1,2025-10-05 20:00:54.0,"['로마사', '지식', '역사', '토론', '수다']",2025-10-05T12:39:07Z,soop,00810000
288090606,[V] 🐏 ㅇㅅㅇ) 쉴 때만 시간이 빨리 가지,lmh22516,코야파,1,2025-10-05 20:23:26.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-05T12:39:07Z,soop,00810000
288080934,녹화용,damawkd,다마장,0,2025-10-05 14:02:16.0,[],2025-10-05T12:39:07Z,soop,00810000
