broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288514346,[뉴걸] 찐 13일차 오늘도 햅삐 [33/330/111/1110]💛🪽,tmfl1111,민늬,8,2025-10-21 19:00:16.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-21T10:24:40Z,soop,00810000
288514570,[다메다메] 벌칙 바니걸 반캠.. 쉴드 해주실오빵이 구해요ㅠㅠ🤍,2nang2,이낭♥,8,2025-10-21 19:02:33.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-21T10:24:40Z,soop,00810000
288514238,[쪼동아리] 나 둔쟌~ ❣️할로윈 방셀 룰렛 33❣️,amqjbnzbdkw,그리얌,8,2025-10-21 18:59:31.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-21T10:24:40Z,soop,00810000
288514340,[뉴걸]오늘 하루 어땠어?💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-21 19:00:13.0,"['뉴걸', '신입', '여고생']",2025-10-21T10:24:40Z,soop,00810000
288514680,[양꼬는 저쳇중] 양꼬치 살아있음 / 공룡서버 UP 부탁드립니다! #유입환영 #맞즐쪽지,lambskewers,전양꼬,8,2025-10-21 19:04:42.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-10-21T10:24:40Z,soop,00810000
288510556,[뉴걸74일차] 안녕 오랜만이야 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-21 16:58:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-21T10:24:40Z,soop,00810000
288512206,[💫49일] 잔잔하게 떠들면서 다이아캐기 / 다메다메서버╰(*°▽°*)╯ [! 룰렛 50/51/111개],moona00,나월_,8,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-21T10:24:40Z,soop,00810000
288512222,음치 박치 노래연스  할로윈방셀 룰렛 33/300,shiro75,시로v,8,2025-10-21 18:01:10.0,"['신입', '버추얼', '메이플']",2025-10-21T10:24:40Z,soop,00810000
288513572,[지학교/뉴걸] 다메다메 분명 이거 아닌데..+API O / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,8,2025-10-21 18:44:04.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-21T10:24:40Z,soop,00810000
288506716,"🌸귀멸의칼날 4기🌸귀칼 8화 안본눈🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,8,2025-10-21 13:28:20.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-21T10:24:40Z,soop,00810000
288514594,💙31일 / [다메다메] 쉴드 오빵이를 찾아서...,dbs705,렌디,7,2025-10-21 19:03:02.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-21T10:24:40Z,soop,00810000
288510250,뉴걸.) 나도 내 팬들 생겼음 좋겠다 마니마니?,dlqh02,그루밍..♥,7,2025-10-21 16:42:26.0,[],2025-10-21T10:24:40Z,soop,00810000
288514124,[뉴걸] 다이아서버 산책하는 망초,hye0328,망초♪,7,2025-10-21 18:57:47.0,"['버츄얼', '데뷔', '신입']",2025-10-21T10:24:40Z,soop,00810000
288514468,파란이 왔다,jeparan,제파란,7,2025-10-21 19:01:05.0,"['신입', '소통', '버추얼', '노래']",2025-10-21T10:24:40Z,soop,00810000
288514422,"냐냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,7,2025-10-21 19:00:49.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-21T10:24:40Z,soop,00810000
288513622,[꾸한성] 위엄있는 햄우마,zzeogoo,햄쩌구,6,2025-10-21 18:45:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-21T10:24:40Z,soop,00810000
288514940,메이드 하루 오늘도 여기 있어요~!,ghkddlsehd12,루카하루,6,2025-10-21 19:11:09.0,"['버미육', '귀여움', '메이드', '순진']",2025-10-21T10:24:40Z,soop,00810000
288514296,[개혜자 방셀 오늘만!] 경찰의날 기념 경찰해라 300개💕 유입환영✨,kanghaera,강해라!,6,2025-10-21 19:00:04.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-21T10:24:40Z,soop,00810000
288515052,사실은 말야 .. 나도 그림을 그려본적이 없어,kiru5108,몽글씨,6,2025-10-21 19:14:39.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-21T10:24:40Z,soop,00810000
288509322,[뉴걸]다메다메 졸업해보자!(룰렛 33/연차330),kyoko8022,하루나♬,6,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T10:24:40Z,soop,00810000
288511880,조금 일찍와서 포켓몬스터 레전드 ZA를 해보자! 스위치2,melloon63,멜로온_,6,2025-10-21 17:53:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-21T10:24:40Z,soop,00810000
288514396,[뉴걸] 앙뇽 (룰렛 33/162/330 연차 11번),n82475,뮤히,6,2025-10-21 19:00:39.0,"['뉴걸', '버츄얼', '소통']",2025-10-21T10:24:40Z,soop,00810000
288514180,[뉴걸] 탱자랑 얘기 할 오빵이들 없나욤 💛 (룰렛 33/104/연차11),popo030,탱자ω,6,2025-10-21 18:58:43.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-21T10:24:40Z,soop,00810000
288514526,[뉴걸] 한뇽,rlatkf9,김살꾸,6,2025-10-21 19:01:55.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288508644,클로버핏/덕르코프/후열,sinrukim,신루_,6,2025-10-21 15:16:37.0,"['소통', '버추얼', '종합게임']",2025-10-21T10:24:40Z,soop,00810000
288512356,"나 보고싶었지?? #룰렛 25,33,173",tkdwlsdl432,김진상++,6,2025-10-21 18:03:52.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288513310,현대인의 야근 방송 퇴근 시켜 주세요,chamuranika,켄토,6,2025-10-21 18:35:11.0,"['신입', '버추얼', '보라']",2025-10-21T10:24:40Z,soop,00810000
288514326,[순혈/뉴걸]143일🐰님들 오기전까지 클로버핏,mikkeu929,서여린,6,2025-10-21 19:00:11.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-21T10:24:40Z,soop,00810000
288512774,"[TKTK] 말랑컵 우승후보 2팀 연습이라구요?? (w.혜달,이라) #HCG멸망전 #저세상킬내기 #펀딩환영",wkdxj0986,무케2,6,2025-10-21 18:19:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-21T10:24:40Z,soop,00810000
288513498,감기조심하세요,4andchae,사랑채♣,5,2025-10-21 18:41:59.0,"['신입', '종합게임']",2025-10-21T10:24:40Z,soop,00810000
288512564,[뉴걸],glycogen,글루건입니당,5,2025-10-21 18:11:53.0,"['버튜버', '신입', '토크', '게임']",2025-10-21T10:24:40Z,soop,00810000
288514034,[뉴걸]5일차 ! 자아 ~오늘도 미션을 위해 !!,n0716foryou,퍼푸냥,5,2025-10-21 18:56:01.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-21T10:24:40Z,soop,00810000
288511844,🌸포켓몬!🌸,seosia1010,서시아_,5,2025-10-21 17:51:16.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288511330,[다메다메서버] 추워진 날씨에도 운영자티비,foxhann,숨밈,4,2025-10-21 17:29:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-21T10:24:40Z,soop,00810000
288514072,롤 드가쟈ㅑㅑㅑ,gh0832310,아이탄,4,2025-10-21 18:56:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-21T10:24:40Z,soop,00810000
288511942,[반말방] 환자 왔다!!,jintaese0i,진태서,4,2025-10-21 17:55:32.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-21T10:24:40Z,soop,00810000
288512786,맞즐 납치 환영) 오늘은 무엇을 해볼까,ninlet1261,조드_,4,2025-10-21 18:20:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-21T10:24:40Z,soop,00810000
288515214,💎 안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,3,2025-10-21 19:20:07.0,"['버추얼', '배그', '케이꿍']",2025-10-21T10:24:40Z,soop,00810000
288513484,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,3,2025-10-21 18:41:41.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-21T10:24:40Z,soop,00810000
288513994,[유입환영] 작업방송,vsakabam700,김_사카,3,2025-10-21 18:55:20.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-21T10:24:40Z,soop,00810000
288514254,"[신입,맞즐 쪽지!] 리나썜이랑 인생 첫 타로를? 어떤 질문을 할까 고민이야!",kyipre4255,하노의이야기,3,2025-10-21 18:59:37.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-10-21T10:24:40Z,soop,00810000
288510464,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-21 16:54:18.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-21T10:24:40Z,soop,00810000
288509508,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 16:04:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-21T10:24:40Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-21T10:24:40Z,soop,00810000
288503410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-21 09:17:55.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-21T10:24:40Z,soop,00810000
288515374,[71일차] 앙뇽 모몽임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,0,2025-10-21 19:24:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-21T10:24:40Z,soop,00810000
