broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288517150,[뉴걸] 할 게 없다에오,zuna1101,주나1101,12,2025-10-21 20:02:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-21T14:21:36Z,soop,00810000
288518330,새히이이잉...,100snoww,새히,12,2025-10-21 20:30:29.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-21T14:21:36Z,soop,00810000
288512628,(단기간 금주선언 11일차) 하2염 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,12,2025-10-21 18:14:42.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-21T14:21:36Z,soop,00810000
288522020,몸에 좋은 방송,chuichui07,츠이,12,2025-10-21 22:00:19.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-21T14:21:36Z,soop,00810000
288521910,[뉴걸/지학교] 이러니 내가 널 사랑할 수 밖에,duddj4210,뚜우♡,12,2025-10-21 21:58:24.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-21T14:21:36Z,soop,00810000
288515602,[러시아녀] 아이링이랑 호그와트 레거시 3차!,iring2025,아이링IRING,12,2025-10-21 19:30:07.0,"['러시아', '걸즈원', '게임', '호그와트레거시']",2025-10-21T14:21:36Z,soop,00810000
288517572,"[뉴걸/다메다메서버] 100층에서 못내려가구이써요 /🩷한정방셀51(연차10+2),111(연차10+2),555룰렛",jhs00412,김뚜야_,12,2025-10-21 20:11:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-21T14:21:36Z,soop,00810000
288513084,🦢 후열 노래방,lemon1925,류소리,12,2025-10-21 18:29:42.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-21T14:21:36Z,soop,00810000
288519104,햄중햄 유나햄의 오뱅 🐇💖,melodycandy,신유나_,12,2025-10-21 20:49:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-21T14:21:36Z,soop,00810000
288513432,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,12,2025-10-21 18:39:38.0,"['뉴걸', '신입', '버추얼']",2025-10-21T14:21:36Z,soop,00810000
288481752,생일인데..너 언제와? 🌷방셀 룰렛 54/540 [로나마을],wkho0208,_로티,11,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-21T14:21:36Z,soop,00810000
288519310,뉴걸 🐹 내 이름은 귀여워가 아닌데 왜 자꾸 귀여워라고 부르지?,ina1213,이나,11,2025-10-21 20:54:34.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-21T14:21:36Z,soop,00810000
288516330,"[홍신소] 홍신소 음주벽킬, API공략있어요!!!",niniru,김옥독,11,2025-10-21 19:48:33.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-21T14:21:36Z,soop,00810000
288514300,[뉴걸 32일차]바람피러올 오빵이 구해요(룰렛/33/330 11연차/165),pumong,우몽.,11,2025-10-21 19:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-21T14:21:36Z,soop,00810000
288510686,🐹 [춘동아리] 밍챵서버 마지막레이드 w.다키 🐹,asdk0110,쏭아야,11,2025-10-21 17:01:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-21T14:21:36Z,soop,00810000
288519202,"10시)주도푸리 합방 w/비소, 아르바, 윤이샘, 송밤",gosla2508,이유진__,11,2025-10-21 20:52:04.0,['버추얼'],2025-10-21T14:21:36Z,soop,00810000
288505512,[로나마을] 대회시작.,sick0402,갱이쁨,11,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T14:21:36Z,soop,00810000
288519644,[이적21일차](얌즈코 룰렛 O! 15/17/33) 오늘은 마크하기,kkomiyami,코미야미,11,2025-10-21 21:00:35.0,"['성악', '고푸ㅁ격', '유입대환영', '피아노', '뉴걸']",2025-10-21T14:21:36Z,soop,00810000
288519184,합방 끗! [리밋],tarimusic,타리TARI,11,2025-10-21 20:51:38.0,"['뉴걸', '리밋', '버추얼']",2025-10-21T14:21:36Z,soop,00810000
288519792,(뉴걸) 안녕 유입들아! 같이 롤체할래?🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,11,2025-10-21 21:02:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-21T14:21:36Z,soop,00810000
288512512,[뉴걸] 다메다메 서버 4일차!! 유입 환영!!,yumeka89,쿠리_KURI,10,2025-10-21 18:09:54.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-21T14:21:36Z,soop,00810000
288523350,반가버요,euro2u,이유로_,10,2025-10-21 22:40:26.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-21T14:21:36Z,soop,00810000
288511726,[털즈란/뉴걸] 브론즈가기 미션 환영 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-10-21 17:46:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-21T14:21:36Z,soop,00810000
288509426,[뉴걸] 19일차 [으스시괄]스치면 열혈할 오빵이 구해요,hiwon22,윤히원,10,2025-10-21 16:00:33.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-21T14:21:36Z,soop,00810000
288523258,800일인데 전기 없이 시작한좌,kimtalggy,킴딸기,10,2025-10-21 22:36:31.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-21T14:21:36Z,soop,00810000
288515052,사실은 말야 .. 나도 그림을 그려본적이 없어,kiru5108,몽글씨,10,2025-10-21 19:14:39.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-21T14:21:36Z,soop,00810000
288521946,[ 뉴걸 ] 💛소통삐,ncook0823,현세리,10,2025-10-21 21:59:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-21T14:21:36Z,soop,00810000
288514180,[뉴걸] 탱자랑 잔잔 소통할 오빵이 💛  (룰렛 33/104/연차11),popo030,탱자ω,10,2025-10-21 18:58:43.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-21T14:21:36Z,soop,00810000
288523940,[이리스] 다메다메 졸업할래요 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,10,2025-10-21 22:59:10.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-21T14:21:36Z,soop,00810000
288520996,우주 와따링,yoon1tae,백우주,10,2025-10-21 21:31:37.0,[],2025-10-21T14:21:36Z,soop,00810000
288515476,걸즈파티의 비밀스런 뒷이야기...,byaring,뱌링,10,2025-10-21 19:27:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-21T14:21:36Z,soop,00810000
288517100,[뉴걸/루키존] 🦆 마린이 도와주실 분 구해요 &amp; 친구도 사귀어야 하고 바쁘다 현대사회🦆,cdzd1004,청둥찌덕,10,2025-10-21 20:02:01.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지', '마인크래프트']",2025-10-21T14:21:36Z,soop,00810000
288518296,[홍신소] 짠300개/쉴드333개 | 네네르 술맥이는 날! 🧊,coukinener,네네르†,10,2025-10-21 20:29:55.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-21T14:21:36Z,soop,00810000
288524006,[뉴걸 3일차] 휴뱅? 그게 뭐죠?,sera2025,세라SERA#,10,2025-10-21 23:00:59.0,"['버추얼', '뉴걸', '세라', '걸즈원', '토크']",2025-10-21T14:21:36Z,soop,00810000
288486040,오늘 삐삐 생일💜 도파민 게임,tnqlsdlwlfhd,삐삐♪,10,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-21T14:21:36Z,soop,00810000
288519552,( 튀르키예 미미) 마크 성형 수술 받자! 으시시솰 할로윈 마크 가즈아앙,mimi2025,미미MIMI#,10,2025-10-21 20:59:42.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-21T14:21:36Z,soop,00810000
288521248,"[뉴걸]8일차 으시시괄 우승 먹을게🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,10,2025-10-21 21:39:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-21T14:21:36Z,soop,00810000
288520476,"[뉴걸] 다람쥐 다메다메서버 오늘 졸업한다! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-21 21:17:22.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-21T14:21:36Z,soop,00810000
288524120,[홍신소] 9시 홍신소 음주 벽킬내기   / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,10,2025-10-21 23:03:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-21T14:21:36Z,soop,00810000
288507292,[뉴걸/79일차] 메뉴뱌용해 마크에서 썰풀기 /감스트님 부족 업해주세요!!ㅜㅜ🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,10,2025-10-21 14:03:20.0,"['공룡', '뉴걸', '용가리']",2025-10-21T14:21:36Z,soop,00810000
288509430,후열띠,maribyeol,마리별_,10,2025-10-21 16:00:37.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-21T14:21:36Z,soop,00810000
288512774,[TKTK] 지옥이 시작되었네요... #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,10,2025-10-21 18:19:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-21T14:21:36Z,soop,00810000
288520412,[유네트] 오랜만에 작업 라디오~ / 맞즐 쪽지,unetsian,시안__,9,2025-10-21 21:15:49.0,"['유네트', '신입', '시안', 'LCK']",2025-10-21T14:21:36Z,soop,00810000
288516950,도박의 앙마 등장--!!! ꉂ(˵˃ ᗜ ˂˵)#맞즐쪽지,ksk3058,하윤세,9,2025-10-21 20:00:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-21T14:21:36Z,soop,00810000
288521400,안 틀릴 때까지 노래방,kwoo0221,엄석대_,9,2025-10-21 21:43:17.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-21T14:21:36Z,soop,00810000
288509322,"[뉴걸]2부 돈스타브투게더!(W.햄찌롱,김담담, 류헤나) (룰렛 33/연차330)",kyoko8022,하루나♬,9,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T14:21:36Z,soop,00810000
288523330,쭈하 다메다메써버 슈웃,ndbu0805,현주♥,9,2025-10-21 22:39:50.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-21T14:21:36Z,soop,00810000
288517068,🐇배그 솔로☘️,pusyuhutsyu,삐-,9,2025-10-21 20:01:27.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-21T14:21:36Z,soop,00810000
288510632,"[습레기통]마크 경도ㅣ러스트 api 도움이 필요합니다,,",ekrekrnfl9,×야뿌×,9,2025-10-21 17:00:19.0,['습레기통'],2025-10-21T14:21:36Z,soop,00810000
288510592,로나마을 !! ,tosmreo,빵혜_,9,2025-10-21 16:59:39.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-21T14:21:36Z,soop,00810000
288510632,"[습레기통]마크 경도ㅣ러스트 api 도움이 필요합니다,,",ekrekrnfl9,×야뿌×,9,2025-10-21 17:00:19.0,['습레기통'],2025-10-21T14:21:36Z,soop,00810000
288518362,잠깐 다메서버 ☆ミ,sangchu541,천상츄,9,2025-10-21 20:30:53.0,"['노래', '그림', '롤', '소통']",2025-10-21T14:21:36Z,soop,00810000
288510592,로나마을 !! ,tosmreo,빵혜_,9,2025-10-21 16:59:39.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-21T14:21:36Z,soop,00810000
288519954,[뉴걸 44일차] 뭐해? 나 보러 안올꺼야? (33룰렛/330연차),u9999in,뽀몽,9,2025-10-21 21:05:10.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-21T14:21:36Z,soop,00810000
288520894,°.꒰으시시괄꒱°˖뚝딱뚝딱 집 짓기⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-21 21:29:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-21T14:21:36Z,soop,00810000
288515374,[71일차] 저랑 노라주실 분 ㅇ엉엉슨 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-10-21 19:24:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-21T14:21:36Z,soop,00810000
288516786,[V] [쌈박자] 안녕하뗴오!!! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-10-21 19:59:05.0,"['버츄얼', '소통', '종합게임']",2025-10-21T14:21:36Z,soop,00810000
288522046,[유네트] 심야 라디오📻 | 맞즐 쪽지,unetrevir,레비르,8,2025-10-21 22:00:31.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-21T14:21:36Z,soop,00810000
288514396,[뉴걸] 벌칙 공겜 시켜주실 오빵이 구함 (50/51 할로윈 한정 룰렛),n82475,뮤히,8,2025-10-21 19:00:39.0,"['뉴걸', '버츄얼', '소통']",2025-10-21T14:21:36Z,soop,00810000
288519618,시에리 와써잉,yusiela,유시엘,8,2025-10-21 21:00:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-21T14:21:36Z,soop,00810000
288518390,+86 아저씨 못보겠네,0o000o,아즈_AZ,8,2025-10-21 20:31:30.0,"['신입', '목소리', '소통', '라디오']",2025-10-21T14:21:36Z,soop,00810000
288516254,뉴걸  ʚ♥ɞ 오늘은 진짜 포켓ㄱ몬 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,8,2025-10-21 19:46:30.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-21T14:21:36Z,soop,00810000
288518706,[홍신소] 음주 벽킬내기 갑니다 + 혜자 방셀 세트 판매 개시!,layule,라율,8,2025-10-21 20:38:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-21T14:21:36Z,soop,00810000
288510556,[뉴걸74일차] 안녕 오랜만이야 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-21 16:58:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-21T14:21:36Z,soop,00810000
288514326,[순혈/뉴걸]143일🐰뿡삥,mikkeu929,서여린,8,2025-10-21 19:00:11.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-21T14:21:36Z,soop,00810000
288520408,gkdl,mkoi1019,유신재,8,2025-10-21 21:15:42.0,[],2025-10-21T14:21:36Z,soop,00810000
288516048,[뉴걸/순혈] 저 벌칙으로 삭발하고 108배에요...,njcy040628,하나비つ,8,2025-10-21 19:41:05.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-21T14:21:36Z,soop,00810000
288523826,[뉴걸] 할로윈 의상 진짜 이쁜데 올만한데 올만한것 같은데 진짜 안옴 진짜로?,ohroohro,오로오로_,8,2025-10-21 22:56:13.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-21T14:21:36Z,soop,00810000
288517162,"[신입] 쓰래기 처리반 등장~ [w.월해란,공츄이,밍둥핑] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,8,2025-10-21 20:02:47.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-21T14:21:36Z,soop,00810000
288523404,[뉴걸] 저에요,joonine09,유지아0,8,2025-10-21 22:41:41.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-21T14:21:36Z,soop,00810000
288522300,[다메다메] 와따네 와따네 대봉이가 와따네 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-10-21 22:05:55.0,"['여캠', '버츄얼', 'ASMR']",2025-10-21T14:21:36Z,soop,00810000
288503568,[마크] 임세계쌤 마치원 두번째 수업 / 타로 24시간예약중 룰렛33 330,eunsuchu,츄리나,7,2025-10-21 09:35:41.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-21T14:21:36Z,soop,00810000
288522554,오늘 이야기  할 거 있는데.....!,hwanidayo,화니다요,7,2025-10-21 22:12:56.0,"['버추얼', '종합게임', '버튜버']",2025-10-21T14:21:36Z,soop,00810000
288514330,오늘도 너 보고싶어서 와봤어,kkuru21,벌꾸루,7,2025-10-21 19:00:11.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-21T14:21:36Z,soop,00810000
288524202,"[뉴걸] 잔잔흥얼그림방송 (할로윈 룰렛 33, 330개)",swa07037,비상구9,7,2025-10-21 23:06:40.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-21T14:21:36Z,soop,00810000
288513622,[꾸한성] 즐거운 경찰과 도둑,zzeogoo,햄쩌구,7,2025-10-21 18:45:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-21T14:21:36Z,soop,00810000
288518142,[공겜] The Classrooms 💖33방셀룰렛💖,gingerale24,진저에일,7,2025-10-21 20:25:08.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-21T14:21:36Z,soop,00810000
288512222,뒤늦은 등산 (W.루얀)  33/300,shiro75,시로v,7,2025-10-21 18:01:10.0,"['신입', '버추얼', '메이플']",2025-10-21T14:21:36Z,soop,00810000
288519626,☁️ 속이앙조아,kawaiiazu,아즈_,7,2025-10-21 21:00:27.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-21T14:21:36Z,soop,00810000
288505048,"[로나마을] 쓰디쓴 인생은 낚시로 달랜다.. (한복방셀 55,연차,확정있음)",khaea218,강해아,7,2025-10-21 11:31:03.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-21T14:21:36Z,soop,00810000
288522094,[뉴걸] 다메다메 서버 맛 점 보까 💛,13abystepz,나멍,6,2025-10-21 22:01:14.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-21T14:21:36Z,soop,00810000
288504250,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-21 10:29:22.0,"['소통', '뉴걸']",2025-10-21T14:21:36Z,soop,00810000
288516772,안뇽~하십니까,hoy0408,황호진,6,2025-10-21 19:58:57.0,"['신입', '레베루크루']",2025-10-21T14:21:36Z,soop,00810000
288514468,룰렛 청산 후열,jeparan,제파란,6,2025-10-21 19:01:05.0,"['신입', '소통', '버추얼', '노래']",2025-10-21T14:21:36Z,soop,00810000
288520992,[뉴걸] 너만오면 130 ♥ 여기는 소통맛집 ㅊㅂㄹ,mgoldle,마금래,6,2025-10-21 21:31:34.0,[],2025-10-21T14:21:36Z,soop,00810000
288516886,[뉴걸]나랑 같이 놀쟈아,usom01,유솜_,6,2025-10-21 20:00:02.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-21T14:21:36Z,soop,00810000
288514422,"다메서버 -54 세계에서 살아가기 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,6,2025-10-21 19:00:49.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-21T14:21:36Z,soop,00810000
288518756,[뉴걸][V] 한층 더 강해진 마먀에오..!! (20 룰렛),maumou,마우먀우,6,2025-10-21 20:39:59.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-21T14:21:36Z,soop,00810000
288512206,[💫49일] 잔잔하게 떠들면서 다이아캐기 / 다메다메서버╰(*°▽°*)╯ [! 룰렛 51/111개],moona00,나월_,6,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-21T14:21:36Z,soop,00810000
288514034,[뉴걸]5일차 ! 놀아줘라아ㅏㅏㅏ 나랑 놀아ㅏㅏㅏ,n0716foryou,퍼푸냥,6,2025-10-21 18:56:01.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-21T14:21:36Z,soop,00810000
288512786,맞즐 납치 환영) 쭈니아일랜드 입주해버렸따,ninlet1261,조드_,6,2025-10-21 18:20:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-21T14:21:36Z,soop,00810000
288506196,ᙨ 자기야 어제밤 그 여자 누구야? ᙨ,tldi79,삐옹,6,2025-10-21 12:53:52.0,"['버츄얼', '삐옹']",2025-10-21T14:21:36Z,soop,00810000
288513498,감기조심하세요,4andchae,사랑채♣,5,2025-10-21 18:41:59.0,"['신입', '종합게임']",2025-10-21T14:21:36Z,soop,00810000
288514930,[뉴걸][이적11일차] 편집뱅송 + 업구걸...키워주세요..부탁드립니다..,hyeonshy,서하연,5,2025-10-21 19:10:57.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-21T14:21:36Z,soop,00810000
288524418,"[뉴걸💙]36일차,유입환영/오빵이들 구합니다 33,330",sunskyee,스카에스키,5,2025-10-21 23:14:23.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-21T14:21:36Z,soop,00810000
288511880,조금 일찍와서 포켓몬스터 레전드 ZA를 해보자! 스위치2,melloon63,멜로온_,5,2025-10-21 17:53:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-21T14:21:36Z,soop,00810000
288523858,4일차) 오늘도 즐겨보자~!!! 👻할로윈 확정방셀 333 👻,loppi43,로삐◇,5,2025-10-21 22:57:11.0,"['신입', '공포', '종합게임', '뉴걸']",2025-10-21T14:21:36Z,soop,00810000
288524016,1일차 뉴걸 신입 앞으로의 방송 방향성에 대해,yogurtwjd,차상경,5,2025-10-21 23:01:07.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-21T14:21:36Z,soop,00810000
288519256,💜안녕?배그 킬 뚜들겨 맞는거 실화야..? [33/160]💜,day5712,해율♥,5,2025-10-21 20:53:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-21T14:21:36Z,soop,00810000
288507814,♡ 12시 ♡ 쮸압쮸압,kysvic2,체리즈,5,2025-10-21 14:35:10.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-21T14:21:36Z,soop,00810000
288519764,[뉴걸48일차] 으시시괄 서버 맛보기 api 이씀 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-10-21 21:01:51.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-21T14:21:36Z,soop,00810000
288517618,[신입23일차] [목소리 이상함 주의].. 마크 도전??,kwldls1294,지빵이네,4,2025-10-21 20:12:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-21T14:21:36Z,soop,00810000
288517374,[뉴보이] 발목다침,kindpopo1,양타,4,2025-10-21 20:06:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-21T14:21:36Z,soop,00810000
288522784,싱크룸 당했다,kinge9885,래노♬,3,2025-10-21 22:22:07.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-21T14:21:36Z,soop,00810000
288516580,[VEP] 앙냥,missjeong,미스정,3,2025-10-21 19:54:55.0,"['미스정', '버튜버', '신입']",2025-10-21T14:21:36Z,soop,00810000
288523254,롤 치아유 스크림?,msple1006,듀어,3,2025-10-21 22:36:29.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-21T14:21:36Z,soop,00810000
288522024,던린이 파밍 무기 항아리 깡 하고 싶은 버튜버,maneku14,만애쿠,3,2025-10-21 22:00:20.0,"['버튜버', '소통', '버츄얼']",2025-10-21T14:21:36Z,soop,00810000
288521076,지굼 일어낫뎌 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-21 21:34:10.0,"['로스트아크', '버추얼', '종합게임']",2025-10-21T14:21:36Z,soop,00810000
288519150,[유입환영 / V] 바쁘다 바빠 현대사회 ~ 🍬,nyapika,냐피카,3,2025-10-21 20:50:52.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-21T14:21:36Z,soop,00810000
288511330,[다메다메서버] 추워진 날씨에도 운영자티비,foxhann,숨밈,3,2025-10-21 17:29:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-21T14:21:36Z,soop,00810000
288519150,[유입환영 / V] 바쁘다 바빠 현대사회 ~ 🍬,nyapika,냐피카,3,2025-10-21 20:50:52.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-21T14:21:36Z,soop,00810000
288517212,[저격o/시참o] 플레 경쟁 함께 할 전우 구한다  [맞즐환영],gak01081,최도비,2,2025-10-21 20:03:20.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-21T14:21:36Z,soop,00810000
288524236,[V] 클로버핏...언젠가 엔딩 보고 말거야,jisnevtuber,지스네,2,2025-10-21 23:07:45.0,"['버미육', '매운맛', '버튜버']",2025-10-21T14:21:36Z,soop,00810000
288519562,나 정말 힘들었어... 너무 많은 일이 있었다...,kittel412,_키텔_,2,2025-10-21 20:59:48.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-21T14:21:36Z,soop,00810000
288520724,수동적으로 있는 중,publicnoye,공노,2,2025-10-21 21:24:37.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-21T14:21:36Z,soop,00810000
288520330,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-21-TUE 유튜브 치지직 동출,allure282,리르♥,2,2025-10-21 21:13:27.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-21T14:21:36Z,soop,00810000
288524056,[Faust] 오늘생일인사람 + 여행계획세우기,faust1021,ㅍト우스트,2,2025-10-21 23:01:51.0,"['웰컴', '신입', '토크', '버추얼']",2025-10-21T14:21:36Z,soop,00810000
288518280,(TS M컵 버미육) 퇴근이다!! 썬더놀방할꺼야!!,gtr35t,귀여운곰둥이,2,2025-10-21 20:29:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-21T14:21:36Z,soop,00810000
288514286,뉴걸 201일차!!! 후여루,jyd0808,놈삐_,2,2025-10-21 19:00:03.0,"['신입', '버추얼', '소통']",2025-10-21T14:21:36Z,soop,00810000
288520708,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]데모게임인데 평가가 매우 긍정적!!? 공포게임 합방 (m.얀즈, 밍쑨, 브루즈)",dsmelong,쁘밍,1,2025-10-21 21:23:57.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-21T14:21:36Z,soop,00810000
288524492,[남성] 자고나니 11시..,elsiefresh,☆거대불곰☆,1,2025-10-21 23:17:48.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-21T14:21:36Z,soop,00810000
288509508,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 16:04:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-21T14:21:36Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-21T14:21:36Z,soop,00810000
288520018,[V] 🐏 ㅇㅈㅇ 헤헿,lmh22516,코야파,1,2025-10-21 21:06:34.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-21T14:21:36Z,soop,00810000
288515444,녹화용,damawkd,다마장,0,2025-10-21 19:26:14.0,[],2025-10-21T14:21:36Z,soop,00810000
