broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288505036,[로나마을] 오픈런 드가보자~ 낚시꾼의 삶...💚1주년 할로윈 방셀 54/540,doraim,도라임,13,2025-10-21 11:29:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-21T12:48:47Z,soop,00810000
288313920,[로나마을] 노방종 8일차 재벌대회 시작!!!,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-21T12:48:47Z,soop,00810000
288518550,"9시 돈스타브 합방 W.류헤나,하루나,김담담 [뉴걸]",hamglong,햄찌롱,13,2025-10-21 20:34:55.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-10-21T12:48:47Z,soop,00810000
288518380,콕콕🌜[룰렛 33/330(11연차)],ming1122ming,밍들래,13,2025-10-21 20:31:20.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-21T12:48:47Z,soop,00810000
288513432,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,13,2025-10-21 18:39:38.0,"['뉴걸', '신입', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288512274,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,13,2025-10-21 18:01:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-21T12:48:47Z,soop,00810000
288509392,[이리스] 소통하면서 다이아나 캐볼까? [첫 다이아서버!],somnnya,솜냐_,13,2025-10-21 15:58:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T12:48:47Z,soop,00810000
288512364,추어 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,13,2025-10-21 18:03:59.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-21T12:48:47Z,soop,00810000
288486040,오늘 삐삐 생일💜,tnqlsdlwlfhd,삐삐♪,13,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-21T12:48:47Z,soop,00810000
288510658,"[ 뉴걸 27일차 ] 찐텐 나오는게임 스마일모 😊 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,13,2025-10-21 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-21T12:48:47Z,soop,00810000
288514550,벌칙 공겜이긴한데... 무사히 졸업하게 해주십쇼ㅠㅠ,xirus2,시루냥,13,2025-10-21 19:02:19.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288519622,[뉴걸 70일차] 방접 안했습니다.,xoxo721,나니닝!,13,2025-10-21 21:00:23.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-21T12:48:47Z,soop,00810000
288508672,💜[다락방] 밀린 이봤 ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,13,2025-10-21 15:18:45.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288520474,[젬미나/뉴걸] 잠깐 빼꼼,younamra,유남라,13,2025-10-21 21:17:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-21T12:48:47Z,soop,00810000
288518320,🌊소통 왕 맛집 :() [할로윈 방셀 33/330]🌊,suddory2,수또리,12,2025-10-21 20:30:17.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-21T12:48:47Z,soop,00810000
288514346,[뉴걸] 찐 13일차 오늘도 햅삐 [33/330/111/1110]💛🪽,tmfl1111,민늬,12,2025-10-21 19:00:16.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-21T12:48:47Z,soop,00810000
288506896,ෆ 신입 16일차 ෆ  1336 전화주세요.,hanmeowowo,반히._.,12,2025-10-21 13:41:44.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-10-21T12:48:47Z,soop,00810000
288519662,안녕하세용,jaeyuks2,제복이_,12,2025-10-21 21:00:41.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288518880,🍓 아직 낯가리는 배그팟 ⭐김혜주x뚜민찡x리베x딸기밈⭐ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,12,2025-10-21 20:43:25.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-21T12:48:47Z,soop,00810000
288519628,[뉴걸/할로윈 방셀 33/50] 오늘 진짜 깬다 4트째 / 레이튼교수와 이상한 마을,mmeteor00,독고공주,12,2025-10-21 21:00:28.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-21T12:48:47Z,soop,00810000
288518492,말랑컵 연습,nna971,잉애나,12,2025-10-21 20:33:15.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-21T12:48:47Z,soop,00810000
288514036,[순혈/뉴걸7일차] 음치박치의 1주년 커버곡 여정기 시작 (방셀확정333/555),noname33,천려희,12,2025-10-21 18:56:01.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288508122,"음주배그 레츠고 w 따거 , 달님 , 김티그 /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,12,2025-10-21 14:50:53.0,"['버츄얼', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288511980,안녕하세욥,dougie0328,올어바웃설이,12,2025-10-21 17:57:22.0,"['토크', '발로란트', '저챗', '노래', '레트로페스티벌']",2025-10-21T12:48:47Z,soop,00810000
288515476,걸즈파티의 비밀스런 뒷이야기...,byaring,뱌링,12,2025-10-21 19:27:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288519588,"🍓개처아픈 쁘리 ㅣ 33 , 50(할로윈한정) ,182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,12,2025-10-21 21:00:10.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-21T12:48:47Z,soop,00810000
288512134,[VAL 풀스타매치] 2팀 최고의 척후가 되고 싶은 아이,himuru,히무루,12,2025-10-21 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288515602,[러시아녀] 아이링이랑 호그와트 레거시 3차!,iring2025,아이링IRING,12,2025-10-21 19:30:07.0,"['러시아', '걸즈원', '게임', '호그와트레거시']",2025-10-21T12:48:47Z,soop,00810000
288507292,[뉴걸/79일차] 메뉴뱌용해 마크에서 썰풀기 /감스트님 부족 업해주세요!!ㅜㅜ🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,12,2025-10-21 14:03:20.0,"['공룡', '뉴걸', '용가리']",2025-10-21T12:48:47Z,soop,00810000
288505048,"[로나마을] 쓰디쓴 인생은 낚시로 달랜다.. (한복방셀 55,연차,확정있음)",khaea218,강해아,12,2025-10-21 11:31:03.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-21T12:48:47Z,soop,00810000
288519644,[이적21일차](얌즈코 룰렛 O! 15/17/33) 오늘은 마크하기,kkomiyami,코미야미,12,2025-10-21 21:00:35.0,"['성악', '고푸ㅁ격', '유입대환영', '피아노', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288518706,[홍신소] 음주 벽킬내기 갑니다 + 혜자 방셀 세트 판매 개시!,layule,라율,12,2025-10-21 20:38:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-21T12:48:47Z,soop,00810000
288509098,[뉴걸 8일차]  방청소 후  Kingdom Two Crowns,sora99,민나희,11,2025-10-21 15:43:46.0,"['버추얼', '데뷔', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288520996,우주 와따링,yoon1tae,백우주,11,2025-10-21 21:31:37.0,[],2025-10-21T12:48:47Z,soop,00810000
288476158,[노방종 3일차] 상식을 파괴해야 깰 수 있는 게임: 데어 이즈 노 게임 (밍친서버(공룡서버) 업! 부탁드립니당),kkumjjogi,쪽잉,11,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-21T12:48:47Z,soop,00810000
288514396,[뉴걸] 벌칙 공겜 시켜주실 오빵이 구함 (50/51 할로윈 한정 룰렛),n82475,뮤히,11,2025-10-21 19:00:39.0,"['뉴걸', '버츄얼', '소통']",2025-10-21T12:48:47Z,soop,00810000
288514180,[뉴걸] 사장님 도박은 재미로만  (룰렛 33/104/연차11),popo030,탱자ω,11,2025-10-21 18:58:43.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-21T12:48:47Z,soop,00810000
288518278,👽 음색고트 무양이 보러오세요~~,ttya1234567,하무양,11,2025-10-21 20:29:28.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288514564,화요팅했냐구🎃할로윈방셀33개🎃,59590423,♥아린,11,2025-10-21 19:02:28.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288507814,♡ 12시 ♡ 쮸압쮸압,kysvic2,체리즈,11,2025-10-21 14:35:10.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-21T12:48:47Z,soop,00810000
288519470,[뉴걸/다메다메] 늦을까봐 미리키는 방송,seuls2,슬한별,11,2025-10-21 20:58:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-21T12:48:47Z,soop,00810000
288519792,(뉴걸) 안녕 유입들아! 같이 롤체할래?🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,11,2025-10-21 21:02:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-21T12:48:47Z,soop,00810000
288513572,[지학교/뉴걸] 다메다메 분명 이거 아닌데..+API O / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,11,2025-10-21 18:44:04.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-21T12:48:47Z,soop,00810000
288499792,모금함 도와주세요 제발요 인벤세이브필요해요ㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,11,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-21T12:48:47Z,soop,00810000
288512512,[뉴걸] 다메다메 서버 4일차!! API 상자깡 해줄 오빵이 구해요!!,yumeka89,쿠리_KURI,10,2025-10-21 18:09:54.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-21T12:48:47Z,soop,00810000
288519310,뉴걸 🐹 내 이름은 귀여워가 아닌데 왜 자꾸 귀여워라고 부르지?,ina1213,이나,10,2025-10-21 20:54:34.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288509322,"[뉴걸]2부 돈스타브투게더!(W.햄찌롱,김담담, 류헤나) (룰렛 33/연차330)",kyoko8022,하루나♬,10,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288514300,[뉴걸 32일차]마크 2회차 마린이 도와주세용..(룰렛/33/330 11연차/165),pumong,우몽.,10,2025-10-21 19:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-21T12:48:47Z,soop,00810000
288513622,[꾸한성] 연화랜드: 어제의 친구는 오늘의 적,zzeogoo,햄쩌구,10,2025-10-21 18:45:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-21T12:48:47Z,soop,00810000
288519310,뉴걸 🐹 내 이름은 귀여워가 아닌데 왜 자꾸 귀여워라고 부르지?,ina1213,이나,10,2025-10-21 20:54:34.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288509322,"[뉴걸]2부 돈스타브투게더!(W.햄찌롱,김담담, 류헤나) (룰렛 33/연차330)",kyoko8022,하루나♬,10,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288517100,[뉴걸/루키존] 🦆 마린이 도와주실 분 구해요 &amp; 친구도 사귀어야 하고 바쁘다 현대사회🦆,cdzd1004,청둥찌덕,10,2025-10-21 20:02:01.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지', '마인크래프트']",2025-10-21T12:48:47Z,soop,00810000
288518296,[홍신소] 짠300개/쉴드333개 | 네네르 술맥이는 날! 🧊,coukinener,네네르†,10,2025-10-21 20:29:55.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288516108,[87일차/뉴걸] 화요일엔 공룡이랑 소통하기 🦖 (33/166/330),fonetree,렉스___,10,2025-10-21 19:42:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288518404,[뉴걸] 롱하롱하,gorongx2,^고롱고롱^,10,2025-10-21 20:31:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288513084,🦢 후열 노래방,lemon1925,류소리,10,2025-10-21 18:29:42.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-21T12:48:47Z,soop,00810000
288519552,( 튀르키예 미미) 마크 성형 수술 받자! 으시시솰 할로윈 마크 가즈아앙,mimi2025,미미MIMI#,10,2025-10-21 20:59:42.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-21T12:48:47Z,soop,00810000
288511640,작혼 처음,nnarenare001,나레나레,10,2025-10-21 17:42:00.0,"['버튜버', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288512222,뒤늦은 등산 (W.루얀)  33/300,shiro75,시로v,10,2025-10-21 18:01:10.0,"['신입', '버추얼', '메이플']",2025-10-21T12:48:47Z,soop,00810000
288505512,[로나마을] 대회시작.,sick0402,갱이쁨,10,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T12:48:47Z,soop,00810000
288518464,칼바다방 초대석 - 더빙파트너 목소리 여신 디브리님,vvhyuk,칼바이스,10,2025-10-21 20:32:39.0,"['버추얼', '프로레슬링', 'WWE2K25', '게임', '칼바이스']",2025-10-21T12:48:47Z,soop,00810000
288508890,[뉴걸 21일차] 굶지마 완. 소통뱅이나 하자,wooolsae,울새.,10,2025-10-21 15:31:25.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-21T12:48:47Z,soop,00810000
288516950,도박의 앙마 등장--!!! ꉂ(˵˃ ᗜ ˂˵)#맞즐쪽지,ksk3058,하윤세,9,2025-10-21 20:00:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-21T12:48:47Z,soop,00810000
288516250,[플랜비 연습생] 8시) 크리피너츠 내한공연 썰 풀기 + 연습생 현실만남 썰풀기,swcmnb67,공도리-,9,2025-10-21 19:46:25.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-21T12:48:47Z,soop,00810000
288481752,생일인데..너 언제와? 🌷방셀 룰렛 54/540 [로나마을],wkho0208,_로티,9,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-21T12:48:47Z,soop,00810000
288519700,"[뉴걸] 👻할로윈 방셀 오픈!  / 룰렛 33, 142, 330👻",goyamii,고야미,9,2025-10-21 21:01:04.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-21T12:48:47Z,soop,00810000
288511726,[털즈란/뉴걸] 밥먹자 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-21 17:46:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-21T12:48:47Z,soop,00810000
288520098,신의상 냥숭이 와따!,joogodbsk12,냥숭,9,2025-10-21 21:08:10.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288510556,[뉴걸74일차] 안녕 오랜만이야 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,9,2025-10-21 16:58:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-21T12:48:47Z,soop,00810000
288518362,잠깐 다메서버 ☆ミ,sangchu541,천상츄,9,2025-10-21 20:30:53.0,"['노래', '그림', '롤', '소통']",2025-10-21T12:48:47Z,soop,00810000
288517162,"[신입] 쓰래기 처리반 등장~ [w.월해란,공츄이,밍둥핑] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,9,2025-10-21 20:02:47.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-21T12:48:47Z,soop,00810000
288510592,로나마을 !! ,tosmreo,빵혜_,9,2025-10-21 16:59:39.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-21T12:48:47Z,soop,00810000
288516160,[으시시괄] 섭주 api 쩔어요 💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,8,2025-10-21 19:43:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-21T12:48:47Z,soop,00810000
288517734,안눙 (ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-10-21 20:14:51.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288520412,[유네트] 오랜만에 작업 라디오~ / 맞즐 쪽지,unetsian,시안__,8,2025-10-21 21:15:49.0,"['유네트', '신입', '시안', 'LCK']",2025-10-21T12:48:47Z,soop,00810000
288514124,[뉴걸] 다이아서버 산책하는 망초,hye0328,망초♪,8,2025-10-21 18:57:47.0,"['버츄얼', '데뷔', '신입']",2025-10-21T12:48:47Z,soop,00810000
288512102,2부 다이아서버 쪼오금  /할로윈 룰렛 31개,hyedal012,혜달,8,2025-10-21 18:00:00.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-21T12:48:47Z,soop,00810000
288515052,사실은 말야 .. 나도 그림을 그려본적이 없어,kiru5108,몽글씨,8,2025-10-21 19:14:39.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-21T12:48:47Z,soop,00810000
288516786,[V] [쌈박자] 안녕하뗴오!!! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-10-21 19:59:05.0,"['버츄얼', '소통', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288516254,뉴걸  ʚ♥ɞ 오늘은 진짜 포켓ㄱ몬 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,8,2025-10-21 19:46:30.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-21T12:48:47Z,soop,00810000
288519256,💜안녕?배그 킬 뚜글겨 맞는거 실화야..? [33/160]💜,day5712,해율♥,8,2025-10-21 20:53:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-21T12:48:47Z,soop,00810000
288519202,10시)주도푸리 합방,gosla2508,이유진__,8,2025-10-21 20:52:04.0,['버추얼'],2025-10-21T12:48:47Z,soop,00810000
288514422,"다메서버 -54 세계에서 살아가기 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,8,2025-10-21 19:00:49.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-21T12:48:47Z,soop,00810000
288516048,[뉴걸/순혈] 저 벌칙으로 삭발하고 108배에요...,njcy040628,하나비つ,8,2025-10-21 19:41:05.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-21T12:48:47Z,soop,00810000
288520476,"[뉴걸] 다람쥐 다메다메서버! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-21 21:17:22.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288507578,[뉴걸/12일차] 오후에 볼 방 없어?👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-21 14:20:12.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288506196,ᙨ 자기야 어제밤 그 여자 누구야? ᙨ,tldi79,삐옹,8,2025-10-21 12:53:52.0,"['버츄얼', '삐옹']",2025-10-21T12:48:47Z,soop,00810000
288503568,[마크] 임세계쌤 마치원 두번째 수업 / 타로 24시간예약중 룰렛33 330,eunsuchu,츄리나,7,2025-10-21 09:35:41.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-21T12:48:47Z,soop,00810000
288521400,넘머 행벅해,kwoo0221,엄석대_,7,2025-10-21 21:43:17.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288511880,조금 일찍와서 포켓몬스터 레전드 ZA를 해보자! 스위치2,melloon63,멜로온_,7,2025-10-21 17:53:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-21T12:48:47Z,soop,00810000
288520992,[뉴걸] 여기는 소통맛집,mgoldle,마금래,7,2025-10-21 21:31:34.0,[],2025-10-21T12:48:47Z,soop,00810000
288515374,[71일차] 할로윈 마크 으시시괄 해보기 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-21 19:24:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-21T12:48:47Z,soop,00810000
288512216,꿈결을 당겨 숨결까지 닿아있자 ✨,nyunseol0,고냐니_,7,2025-10-21 18:01:06.0,"['고냐니', '노래', '여고생']",2025-10-21T12:48:47Z,soop,00810000
288514340,[뉴걸]오늘 하루 어땠어?💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-21 19:00:13.0,"['뉴걸', '신입', '여고생']",2025-10-21T12:48:47Z,soop,00810000
288516650,"[ 100일차 뉴걸 ] 저 오늘 100일이예요 !!!!! 다들 축하해주세요 !! [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,7,2025-10-21 19:56:56.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288521408,[순혈/뉴걸] 잔잔하게 잠깐 볼까요?🤍,dolluphin,돌루핀,7,2025-10-21 21:43:29.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-21T12:48:47Z,soop,00810000
288520914,"나 살아돌아왔어 / 할로윈 방셀 50, 500",flfkznak,이티드,7,2025-10-21 21:30:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-21T12:48:47Z,soop,00810000
288519104,햄중햄 유나햄의 오뱅 🐇💖,melodycandy,신유나_,7,2025-10-21 20:49:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-21T12:48:47Z,soop,00810000
288520408,gkdl,mkoi1019,유신재,7,2025-10-21 21:15:42.0,[],2025-10-21T12:48:47Z,soop,00810000
288512774,[TKTK] 지옥이 시작되었네요... #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-21 18:19:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-21T12:48:47Z,soop,00810000
288515604,뉴걸 방종전까지 토크 할 사람,xovexyseoo,하나메_,7,2025-10-21 19:30:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288520894,°.꒰으시시괄꒱°˖뚝딱뚝딱 집 짓기⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-10-21 21:29:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288515714,[신입] 2일차 후열 노래방,toga227,리연__,6,2025-10-21 19:32:27.0,"['노래', '버추얼', '신입', '토크']",2025-10-21T12:48:47Z,soop,00810000
288514330,오늘도 너 보고싶어서 와봤어,kkuru21,벌꾸루,6,2025-10-21 19:00:11.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-21T12:48:47Z,soop,00810000
288511330,[다메다메서버] 추워진 날씨에도 운영자티비,foxhann,숨밈,6,2025-10-21 17:29:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-21T12:48:47Z,soop,00810000
288518142,[공겜] The Classrooms 💖33방셀룰렛💖,gingerale24,진저에일,6,2025-10-21 20:25:08.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-21T12:48:47Z,soop,00810000
288517374,[뉴보이] 발목다침,kindpopo1,양타,6,2025-10-21 20:06:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-21T12:48:47Z,soop,00810000
288512206,[💫49일] 잔잔하게 떠들면서 다이아캐기 / 다메다메서버╰(*°▽°*)╯ [! 룰렛 51/111개],moona00,나월_,6,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-21T12:48:47Z,soop,00810000
288519954,[뉴걸 44일차] 뭐해? 나 보러 안올꺼야? (33룰렛/330연차),u9999in,뽀몽,6,2025-10-21 21:05:10.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-21T12:48:47Z,soop,00810000
288512206,[💫49일] 잔잔하게 떠들면서 다이아캐기 / 다메다메서버╰(*°▽°*)╯ [! 룰렛 51/111개],moona00,나월_,6,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-21T12:48:47Z,soop,00810000
288504250,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-10-21 10:29:22.0,"['소통', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288516772,안뇽~하십니까,hoy0408,황호진,5,2025-10-21 19:58:57.0,"['신입', '레베루크루']",2025-10-21T12:48:47Z,soop,00810000
288514468,룰렛 청산 Baba is you!,jeparan,제파란,5,2025-10-21 19:01:05.0,"['신입', '소통', '버추얼', '노래']",2025-10-21T12:48:47Z,soop,00810000
288517618,[신입23일차] [목소리 이상함 주의].. 마크 도전??,kwldls1294,지빵이네,5,2025-10-21 20:12:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-21T12:48:47Z,soop,00810000
288520450,[뉴비 84일차] 지각생임니돠! / 맞즐 쪽지!,lugar0315,루가르,5,2025-10-21 21:16:45.0,"['종합게임', '신입', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288515428,[뉴걸/유입환영] 간신에서 왕까지!♡(!멤버),flfkql3939,리라비,5,2025-10-21 19:25:51.0,"['뉴걸', '버추얼', '게임', '더유퀴즈']",2025-10-21T12:48:47Z,soop,00810000
288518390,+86 아저씨 못보겠네,0o000o,아즈_AZ,5,2025-10-21 20:31:30.0,"['신입', '목소리', '소통', '라디오']",2025-10-21T12:48:47Z,soop,00810000
288519150,[유입환영 / V] 바쁘다 바빠 현대사회 ~ 🍬,nyapika,냐피카,5,2025-10-21 20:50:52.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288519764,[뉴걸48일차] 으시시괄 서버 맛보기 api 이씀 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-10-21 21:01:51.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288518756,[뉴걸][V] 한층 더 강해진 마먀에오..!! (20 룰렛),maumou,마우먀우,5,2025-10-21 20:39:59.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-21T12:48:47Z,soop,00810000
288521248,"[뉴걸]8일차 으시시괄 우승 먹을게🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,5,2025-10-21 21:39:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-21T12:48:47Z,soop,00810000
