broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288523258,800일입니당! 축하해줭!,kimtalggy,킴딸기,9,2025-10-21 22:36:31.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-21T15:24:14Z,soop,00810000
288525272,지각쟁이 등장,lonicera050,로니세라,9,2025-10-21 23:58:43.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-21T15:24:14Z,soop,00810000
288516330,"[홍신소] 홍신소 음주벽킬, API공략있어요!!!",niniru,김옥독,9,2025-10-21 19:48:33.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-21T15:24:14Z,soop,00810000
288514180,[뉴걸] 탱자랑 잔잔 소통할 오빵이 💛  (룰렛 33/104/연차11),popo030,탱자ω,9,2025-10-21 18:58:43.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-21T15:24:14Z,soop,00810000
288517068,🐇배그 솔로☘️,pusyuhutsyu,삐-,9,2025-10-21 20:01:27.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288525108,[이리스] 다메다메 2일차 다이아나 캐볼까? [첫 다이아서버!],somnnya,솜냐_,9,2025-10-21 23:48:30.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T15:24:14Z,soop,00810000
288512774,[TKTK] 깰수있을꺼같냐?  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-21 18:19:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-21T15:24:14Z,soop,00810000
288513432,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,9,2025-10-21 18:39:38.0,"['뉴걸', '신입', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288505512,[로나마을] 대회시작.,sick0402,갱이쁨,9,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T15:24:14Z,soop,00810000
288522020,몸에 좋은 방송,chuichui07,츠이,9,2025-10-21 22:00:19.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-21T15:24:14Z,soop,00810000
288521944,[뉴걸+64] 나 귀엽고 재밌어 우리집 오빵이 해죠 🎃할로윈 방셀 51개,cocacolaoisi,깨요。,9,2025-10-21 21:59:14.0,"['뉴걸', '소통']",2025-10-21T15:24:14Z,soop,00810000
288313920,[로나마을] 노방종 8일차 재벌대회 시작!!!,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-21T15:24:14Z,soop,00810000
288523404,[뉴걸] 얼른오세요,joonine09,유지아0,9,2025-10-21 22:41:41.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-21T15:24:14Z,soop,00810000
288522300,[다메다메] 와따네 와따네 대봉이가 와따네 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-10-21 22:05:55.0,"['여캠', '버츄얼', 'ASMR']",2025-10-21T15:24:14Z,soop,00810000
288516048,[뉴걸/순혈] 저 벌칙으로 삭발하고 108배에요...,njcy040628,하나비つ,9,2025-10-21 19:41:05.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-21T15:24:14Z,soop,00810000
288524202,"[뉴걸] 잔잔흥얼그림방송 (할로윈 룰렛 33, 330개)",swa07037,비상구9,8,2025-10-21 23:06:40.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-21T15:24:14Z,soop,00810000
288520412,[유네트] 오랜만에 작업 라디오~ / 맞즐 쪽지,unetsian,시안__,8,2025-10-21 21:15:49.0,"['유네트', '신입', '시안', 'LCK']",2025-10-21T15:24:14Z,soop,00810000
288525690,🐙,bbua104,쁘아,8,2025-10-22 00:22:55.0,"['버추얼', '토크', '신입', '라디오']",2025-10-21T15:24:14Z,soop,00810000
288524696,뉴걸] ㅇ_ㅇ (룰렛 33/125 연차O),harinong,하리농,8,2025-10-21 23:27:51.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288511726,[털즈란/뉴걸] 브론즈 가고싶어요... 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-21 17:46:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-21T15:24:14Z,soop,00810000
288516786,[V] [쌈박자] 안녕하뗴오!!! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-10-21 19:59:05.0,"['버츄얼', '소통', '종합게임']",2025-10-21T15:24:14Z,soop,00810000
288509322,"[뉴걸]2부 돈스타브투게더!(W.햄찌롱,김담담, 류헤나) (룰렛 33/연차330)",kyoko8022,하루나♬,8,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T15:24:14Z,soop,00810000
288523858,4일차) 오늘도 즐겨보자~!!! 👻할로윈 확정방셀 333 👻,loppi43,로삐◇,8,2025-10-21 22:57:11.0,"['신입', '공포', '종합게임', '뉴걸']",2025-10-21T15:24:14Z,soop,00810000
288524926,[남자입니다] 해가 졌읍니다. 이제 작업을 시작 하세요,moonsikhye1,문식혜,8,2025-10-21 23:39:09.0,['버추얼'],2025-10-21T15:24:14Z,soop,00810000
288486040,오늘 삐삐 생일💜 도파민 게임,tnqlsdlwlfhd,삐삐♪,8,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-21T15:24:14Z,soop,00810000
288519954,[뉴걸 44일차] 뭐해? 나 보러 안올꺼야? (33룰렛/330연차),u9999in,뽀몽,8,2025-10-21 21:05:10.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-21T15:24:14Z,soop,00810000
288510556,[뉴걸74일차] 안녕 오랜만이야 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-21 16:58:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-21T15:24:14Z,soop,00810000
288518362,다메서버.. 졸업 각섰다 ☆ミ,sangchu541,천상츄,8,2025-10-21 20:30:53.0,"['노래', '그림', '롤', '소통']",2025-10-21T15:24:14Z,soop,00810000
288512222,[뉴걸] 잔잔한 소통 33/300,shiro75,시로v,8,2025-10-21 18:01:10.0,"['신입', '버추얼', '메이플']",2025-10-21T15:24:14Z,soop,00810000
288516254,뉴걸  ʚ♥ɞ 오늘은 진짜 포켓ㄱ몬 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,8,2025-10-21 19:46:30.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-21T15:24:14Z,soop,00810000
288514326,[순혈/뉴걸]143일🐰좀뽀,mikkeu929,서여린,8,2025-10-21 19:00:11.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-21T15:24:14Z,soop,00810000
288521248,"[뉴걸]8일차 으시시괄 우승 먹을게🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-21 21:39:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-21T15:24:14Z,soop,00810000
288524418,"[뉴걸💙]36일차,유입환영/오빵이들 구합니다 33,330",sunskyee,스카에스키,7,2025-10-21 23:14:23.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-21T15:24:14Z,soop,00810000
288522094,[뉴걸] 다메다메 서버 맛 점 보까 💛,13abystepz,나멍,7,2025-10-21 22:01:14.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-21T15:24:14Z,soop,00810000
288509426,[뉴걸] 19일차 [으스시괄]스치면 열혈할 오빵이 구해요,hiwon22,윤히원,7,2025-10-21 16:00:33.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-21T15:24:14Z,soop,00810000
288516772,심심하니 노래를 하겠습니다,hoy0408,황호진,7,2025-10-21 19:58:57.0,"['신입', '레베루크루', '노래뱅']",2025-10-21T15:24:14Z,soop,00810000
288514468,룰렛 청산 후열,jeparan,제파란,7,2025-10-21 19:01:05.0,"['신입', '소통', '버추얼', '노래']",2025-10-21T15:24:14Z,soop,00810000
288518706,[홍신소] 음주 벽킬내기 갑니다 + 혜자 방셀 세트 판매 개시!,layule,라율,7,2025-10-21 20:38:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-21T15:24:14Z,soop,00810000
288512206,[💫49일] 24시간 노방종 / 잔잔소통 하면서 다이아캐기  (다메다메서버),moona00,나월_,7,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-21T15:24:14Z,soop,00810000
288525370,[뉴걸 26일차] 나 와써,pewddd,퓨D,7,2025-10-22 00:03:03.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-21T15:24:14Z,soop,00810000
288503568,1시 으시시괄 서버 들어가기 ~ 타로 24시간예약중 룰렛33 330,eunsuchu,츄리나,6,2025-10-21 09:35:41.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-21T15:24:14Z,soop,00810000
288504250,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-21 10:29:22.0,"['소통', '뉴걸']",2025-10-21T15:24:14Z,soop,00810000
288517162,"[신입] 쓰래기 처리반 등장~ [w.월해란,공츄이,밍둥핑] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,6,2025-10-21 20:02:47.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-21T15:24:14Z,soop,00810000
288518756,[뉴걸][V] 한층 더 강해진 마먀에오..!! (20 룰렛),maumou,마우먀우,6,2025-10-21 20:39:59.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-21T15:24:14Z,soop,00810000
288512786,맞즐 납치 환영) 쭈니아일랜드 입주해버렸따,ninlet1261,조드_,6,2025-10-21 18:20:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-21T15:24:14Z,soop,00810000
288508890,[뉴걸 21일차] 굶지마 완. 소통뱅이나 하자,wooolsae,울새.,5,2025-10-21 15:31:25.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-21T15:24:14Z,soop,00810000
288525184,00시의 덕덕 - su요일 - ,pyeondh303kr,편덕희,5,2025-10-21 23:52:31.0,"['버츄얼', '소통']",2025-10-21T15:24:14Z,soop,00810000
288525338,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-22 00:01:13.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-21T15:24:14Z,soop,00810000
288520708,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]데모게임인데 평가가 매우 긍정적!!? 공포게임 합방 (m.얀즈, 밍쑨, 브루즈)",dsmelong,쁘밍,4,2025-10-21 21:23:57.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-21T15:24:14Z,soop,00810000
288524236,[V] 클로버핏...언젠가 엔딩 보고 말거야,jisnevtuber,지스네,4,2025-10-21 23:07:45.0,"['버미육', '매운맛', '버튜버']",2025-10-21T15:24:14Z,soop,00810000
288524752,[유입환영] 아저씨의 넉두리,kimhaetae,김해태,4,2025-10-21 23:30:45.0,"['토크', '버츄얼', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288516950,칼바람의 앙마 등장--!!! ꉂ(˵˃ ᗜ ˂˵)#맞즐쪽지,ksk3058,하윤세,4,2025-10-21 20:00:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-21T15:24:14Z,soop,00810000
288511330,[다메다메서버] 추워진 날씨에도 운영자티비,foxhann,숨밈,4,2025-10-21 17:29:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-21T15:24:14Z,soop,00810000
288517212,[저격o/시참o] 플레 경쟁 함께 할 전우 구한다  [맞즐환영],gak01081,최도비,3,2025-10-21 20:03:20.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-21T15:24:14Z,soop,00810000
288519562,나 정말 힘들었어... 너무 많은 일이 있었다...,kittel412,_키텔_,3,2025-10-21 20:59:48.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-21T15:24:14Z,soop,00810000
288522024,던린의 8뮤즈 육성 성장 과정,maneku14,만애쿠,3,2025-10-21 22:00:20.0,"['버튜버', '소통', '버츄얼']",2025-10-21T15:24:14Z,soop,00810000
288523254,롤 치아유 스크림?,msple1006,듀어,3,2025-10-21 22:36:29.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-21T15:24:14Z,soop,00810000
288521760,갑자기 엔더드래곤 솔플 하고 싶어짐,jjfox4747,김행주,3,2025-10-21 21:55:18.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-21T15:24:14Z,soop,00810000
288521076,지굼 일어낫뎌 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-21 21:34:10.0,"['로스트아크', '버추얼', '종합게임']",2025-10-21T15:24:14Z,soop,00810000
288520330,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-21-TUE 유튜브 치지직 동출,allure282,리르♥,2,2025-10-21 21:13:27.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-21T15:24:14Z,soop,00810000
288524056,[Faust] 오늘생일인사람 + 여행계획세우기,faust1021,ㅍト우스트,2,2025-10-21 23:01:51.0,"['웰컴', '신입', '토크', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288514034,[뉴걸]5일차 ! 놀아줘라아ㅏㅏㅏ 나랑 놀아ㅏㅏㅏ,n0716foryou,퍼푸냥,2,2025-10-21 18:56:01.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-21T15:24:14Z,soop,00810000
288509508,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 16:04:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-21T15:24:14Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-21T15:24:14Z,soop,00810000
288520018,[V] 🐏 ㅇㅈㅇ 헤헿,lmh22516,코야파,1,2025-10-21 21:06:34.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-21T15:24:14Z,soop,00810000
288518784,[모비노기] 잼 못 열어서 슬픈 채로 뱅 킨 시달 ｡° ૮₍°´ᯅ`°₎ა °｡,hamocydal,하모시달,0,2025-10-21 20:40:50.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-21T15:24:14Z,soop,00810000
