broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288522828,진짜 잠깐만 테스트,hananomeri,하나노메리,3,2025-10-21 22:23:30.0,[],2025-10-21T13:36:27Z,soop,00810000
288522068,많은 일이 있었어..,kimlaw24,변호사김명변,3,2025-10-21 22:00:42.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-21T13:36:27Z,soop,00810000
288517440,🪐[VEP] 다메다메 다이아서버 얕게 즐기기,ndeleahri,델리아리,3,2025-10-21 20:08:11.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-21T13:36:27Z,soop,00810000
288520724,수동적으로 있는 중,publicnoye,공노,2,2025-10-21 21:24:37.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-21T13:36:27Z,soop,00810000
288520886,[뉴걸]💜V/시참💜 오늘 폼 좋은데?,riphin0511,리핀♥,2,2025-10-21 21:29:27.0,"['뉴걸', '버튜버', '버추얼', '게임', '발로란트']",2025-10-21T13:36:27Z,soop,00810000
288516664,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-21 19:57:09.0,"['유희왕', 'TCG', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288520708,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]데모게임인데 평가가 매우 긍정적!!? 공포게임 합방 (m.얀즈, 밍쑨, 브루즈)",dsmelong,쁘밍,2,2025-10-21 21:23:57.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-21T13:36:27Z,soop,00810000
288517212,[저격o/시참o] 플레 경쟁 함께 할 전우 구한다  [맞즐환영],gak01081,최도비,2,2025-10-21 20:03:20.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-21T13:36:27Z,soop,00810000
288519562,나 정말 힘들었어... 너무 많은 일이 있었다...,kittel412,_키텔_,2,2025-10-21 20:59:48.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-21T13:36:27Z,soop,00810000
288522024,던린이 파밍 무기 항아리 깡 하고 싶은 버튜버,maneku14,만애쿠,2,2025-10-21 22:00:20.0,"['버튜버', '소통', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288516580,[VEP] 앙냥,missjeong,미스정,2,2025-10-21 19:54:55.0,"['미스정', '버튜버', '신입']",2025-10-21T13:36:27Z,soop,00810000
288520330,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-21-TUE 유튜브 치지직 동출,allure282,리르♥,2,2025-10-21 21:13:27.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-21T13:36:27Z,soop,00810000
288522486,오랜만에 나갔더니 온몸이 아파ㅠ,n4909rt23,나른찡,2,2025-10-21 22:11:17.0,"['게임', '버추얼', '뉴걸', '소통']",2025-10-21T13:36:27Z,soop,00810000
288518280,(TS M컵 버미육) 퇴근이다!! 썬더놀방할꺼야!!,gtr35t,귀여운곰둥이,2,2025-10-21 20:29:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-21T13:36:27Z,soop,00810000
288519150,[유입환영 / V] 바쁘다 바빠 현대사회 ~ 🍬,nyapika,냐피카,2,2025-10-21 20:50:52.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288509508,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 16:04:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-21T13:36:27Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-21T13:36:27Z,soop,00810000
288520018,[V] 🐏 ㅇㅈㅇ 헤헿,lmh22516,코야파,1,2025-10-21 21:06:34.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-21T13:36:27Z,soop,00810000
288515444,녹화용,damawkd,다마장,0,2025-10-21 19:26:14.0,[],2025-10-21T13:36:27Z,soop,00810000
288518784,[모비노기] 잼 못 열어서 슬픈 채로 뱅 킨 시달 ｡° ૮₍°´ᯅ`°₎ა °｡,hamocydal,하모시달,0,2025-10-21 20:40:50.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-21T13:36:27Z,soop,00810000
