broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287354292,[뉴걸] 너켓몬 참가할 트레이너 모집합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-09-08 21:00:17.0,"['중저음', '너구리', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287355016,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-09-08 21:15:51.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-08T12:44:58Z,soop,00810000
287344104,"18시 행끼 줍쇼(w.행구리, 323, 멜론티)",20120461,임주말,13,2025-09-08 16:03:00.0,"['노래', '게임', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287346316,🐹 [뉴걸/낮방특공대] 크루노래대전 노참여특공대화이팅! 🐹,asdk0110,쏭아야,13,2025-09-08 17:43:12.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-08T12:44:58Z,soop,00810000
287342712,[순혈뉴걸/낮방특공대] 크루노래축제 낮특응원단(입중계,oneon1y,온유일,13,2025-09-08 14:58:41.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-08T12:44:58Z,soop,00810000
287348344,패들패들패들패들패들 (미션 환영 대결이 환영),sizueko,시즈애,13,2025-09-08 18:52:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-08T12:44:58Z,soop,00810000
287341548,🩵106일🩵쫀 아침 !🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-09-08 13:52:52.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-08T12:44:58Z,soop,00810000
287346576,[홍신소] 크루 노래 대전 홍신소 응원하기! 잠결 세이지 리루리 파이팅!!!!!,015234,아눙,13,2025-09-08 17:56:10.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-08T12:44:58Z,soop,00810000
287350222,공주들 배그 듀오 데이트 합니두 (w.템템),som027,뽀솜히,13,2025-09-08 19:33:35.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-08T12:44:58Z,soop,00810000
287355714,안녕녕  [룰렛33개],star52,이라★,13,2025-09-08 21:33:18.0,"['버추얼', '종합게임', '공겜']",2025-09-08T12:44:58Z,soop,00810000
287351916,노참여특공대 아닙니다.낮방특공대 기억해주세요...,bxroong,코로미♪,13,2025-09-08 20:05:52.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '종겜크루']",2025-09-08T12:44:58Z,soop,00810000
287354422,[뉴걸/신입] 우리 같이 소똥하쟈 / 킬룰렛 OPEN,hololoolu,차투리,13,2025-09-08 21:01:20.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-08T12:44:58Z,soop,00810000
287352446,드디어 땄다 VOD,allblack1019,새까망,12,2025-09-08 20:17:41.0,"['버추얼', '소통', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287352826,[룰렛 33풍] 여동생 집에서 잠만 자다 온 제노입니다?!,gen010,제노현생,12,2025-09-08 20:26:45.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287348670,[신입/유입 환영] 넥스와 그린티의 일러 방송,nexyenduck,넥스_,12,2025-09-08 18:59:58.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287354102,달토끼방송🐇월요일 함께 녹아내려 보자. 다들 옆구리에 간식 끼워.,nmela1212,달토끼멜라,12,2025-09-08 20:56:44.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-09-08T12:44:58Z,soop,00810000
287355100,[아토즈] 배 아파도 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,12,2025-09-08 21:17:55.0,[],2025-09-08T12:44:58Z,soop,00810000
287350874,[컵켓몬] 아침메뉴 추천좀 / 희로사 확정 방셀! 300/500/2000,poippoi52,희희덕,12,2025-09-08 19:50:24.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-08T12:44:58Z,soop,00810000
287349966,[뉴걸] 유입환영 💖 컵켓몬 한정 확정방셀 500/1000/2000 많관부 💖,rabbit21,깡총총,12,2025-09-08 19:29:27.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-08T12:44:58Z,soop,00810000
287350464,[배가본드] [격치원] 격치원 멤버들과 마법 쇼부 보기(w.햄쏘따 꼬마거북이 나솜 녹초 에이레네 호진맨),dandelion714,한건수,12,2025-09-08 19:40:29.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-08T12:44:58Z,soop,00810000
287348140,[뉴걸][악컴퍼니] 아이언2의 칼바람 나락 여행,dring14,홍닭,12,2025-09-08 18:45:39.0,"['버추얼', '신입', '홍닭', '리그오브레전드', '롤']",2025-09-08T12:44:58Z,soop,00810000
287355634,오늘의 킹갓 게임은 무엇!?,mhun2,최이버,12,2025-09-08 21:31:09.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-08T12:44:58Z,soop,00810000
287347334,38일차] 즐찾 눌러주면 노래불러드릴게요! / 룰렛 25개!,ous1122,이오군,12,2025-09-08 18:20:15.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287349956,🍑[순혈/뉴걸 56일] 살구를 도와주세요! (33룰렛)🍑,salgu030,개살구♥,11,2025-09-08 19:29:20.0,"['뉴걸', '신입', '버추얼', '순혈', '소통']",2025-09-08T12:44:58Z,soop,00810000
287347274,뉴걸❤️/ [야알못 금독희] 이게 프로야구지? / 맞즐쪽지❤️,dokhee,금독희,11,2025-09-08 18:18:22.0,"['뉴걸', '버츄얼', '버튜버', '야구', '야알못']",2025-09-08T12:44:58Z,soop,00810000
287344642,[46일차 뉴걸] 구꾸산당 응원하깅 (❁´◡`❁),hye0328,망초♪,11,2025-09-08 16:31:06.0,"['버츄얼', '데뷔', '신입']",2025-09-08T12:44:58Z,soop,00810000
287333574,100일이에요..🐯100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,11,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-08T12:44:58Z,soop,00810000
287354746,[ 뉴걸 / 그린캠프 ] 가습기님 노래 대회 언니들이랑 팀원들 응원하기💛,angyoa5,앙요,11,2025-09-08 21:09:35.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-08T12:44:58Z,soop,00810000
287348602,[뉴걸 38일차] 퀄리티 지리는 공짜 노래방 / 9월 방셀 룰렛 O,whitesora,소라빛나,11,2025-09-08 18:58:53.0,"['소통', '버튜버', '저점매수', '노래', '누나']",2025-09-08T12:44:58Z,soop,00810000
287342948,월요일 조아  (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-08 15:06:31.0,"['버츄얼', '종합게임']",2025-09-08T12:44:58Z,soop,00810000
287346754,[뉴걸] 같은 그림찾다가 전당포 열기 ₍ᐢ ๑ • 𖥦 • ๑ ᐢ₎,w4ntyou,하솔。,10,2025-09-08 18:00:39.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-08T12:44:58Z,soop,00810000
287352522,ᙨ자버림;ᙨ 치킨당 100개 한달동안 ᙨ !시참,tldi79,삐옹,10,2025-09-08 20:19:18.0,"['버츄얼', '삐옹']",2025-09-08T12:44:58Z,soop,00810000
287353046,9시/ 수니그룹 버츄얼부 면접 준비해요!,chuichui07,츠이,10,2025-09-08 20:30:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-08T12:44:58Z,soop,00810000
287348714,[하티아] 슈엣도 도방 + 하티아 합방 (마법소녀 카와이 러블리 즈큥도큥 바큥부큥 루루핑),veryveny,베니_VENY,10,2025-09-08 19:00:19.0,"['버추얼', '버튜버', '베니', '하티아', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287342524,[뉴걸7일차] 7연승의 짱구듀오 w.고호,zzihae1019,찌해,10,2025-09-08 14:49:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287355498,오늘은 좀 잔잔허이,iamdeepwhite,딥화이트,10,2025-09-08 21:27:53.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287351444,[습레기통] 크루노래축제 응원! 재닌 멍보리 시호 응ㅇ원!,newmayo,새마요,10,2025-09-08 20:00:11.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-08T12:44:58Z,soop,00810000
287353930,(뉴걸/순혈) 레전드 쫄보들 공겜 1000개 미션!!!!(w.정푸푸) /🩵방셀 33 300🩵,tsuki0v0123,청명월_,9,2025-09-08 20:51:48.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-08T12:44:58Z,soop,00810000
287355844,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,9,2025-09-08 21:36:20.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-08T12:44:58Z,soop,00810000
287354268,"[뉴걸] 잔잔하고 급한 커미션 작업뱅 /독고 CK 많관부, 맞즐쪽지",mmeteor00,독고공주,9,2025-09-08 21:00:01.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-08T12:44:58Z,soop,00810000
287351894,으유~~~~~~~~~~~,mungjji,이뭉찌,9,2025-09-08 20:05:39.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-08T12:44:58Z,soop,00810000
287347050,밥 먹으면서 크루노래축제 구경,natgarim,낯가림,9,2025-09-08 18:09:58.0,"['비명주의', '낯가림을위하여']",2025-09-08T12:44:58Z,soop,00810000
287354418,상츄왔찌이 ☆ミ,sangchu541,천상츄,9,2025-09-08 21:01:11.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-08T12:44:58Z,soop,00810000
287350454,[ 뉴걸 / 57일차 ] 100만원주면 흉가3일체험 쌉가능 아님? 공겜 &lt;Dread Flats&gt; / 상시33 / 새청자환영! #맞즐쪽 ,diddb1015,쪼꼬._.,9,2025-09-08 19:40:15.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-08T12:44:58Z,soop,00810000
287344470,페이크북 추리게임 내가 사이버 렉카?!💜[룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,9,2025-09-08 16:23:09.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-08T12:44:58Z,soop,00810000
287348282,[유네트] 데뷔 20일차 낚시를 하러 오다. / 맞즐 쪽지,unetzeron,제론__,9,2025-09-08 18:50:31.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-08T12:44:58Z,soop,00810000
287354418,상츄왔찌이 ☆ミ,sangchu541,천상츄,9,2025-09-08 21:01:11.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-08T12:44:58Z,soop,00810000
287351522,[뉴걸 20일차] 숲 버튜버 노래 월드컵! [33 / 134 룰렛],somnnya,솜냐_,9,2025-09-08 20:00:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-08T12:44:58Z,soop,00810000
287355214,[홍신소] 크루 노래축제 홍신소 대표 카서스 리루리,liluelee12,리루리_,9,2025-09-08 21:20:43.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-08T12:44:58Z,soop,00810000
287348316,뉴걸 9일  음치 박치 노래연습 룰렛 33/330,shiro75,시로v,8,2025-09-08 18:51:13.0,"['신입', '버추얼', '고양이']",2025-09-08T12:44:58Z,soop,00810000
287354288,술찌의 술먹방! 음쥬배그..!,heb4960,민가연,8,2025-09-08 21:00:16.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-09-08T12:44:58Z,soop,00810000
287348838,디비휴 엔딩보기♥,yumama,빵떡,8,2025-09-08 19:01:22.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-08T12:44:58Z,soop,00810000
287351232,[더클래스룸] 왈왈와랄왕왕컹컹왈왈아르르르컹컥컹,kkulbung5,꿀붕어,8,2025-09-08 19:57:31.0,"['버추얼', '소통', '신입', '뉴걸', '종합게임']",2025-09-08T12:44:58Z,soop,00810000
287352824,[뉴걸] 4일차인딩,13abystepz,나멍,8,2025-09-08 20:26:42.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287354072,뉴걸 노래 추천해줘,a03120929,한분홍,8,2025-09-08 20:56:05.0,"['버추얼', '뉴걸', '신입', '소통', '하꼬']",2025-09-08T12:44:58Z,soop,00810000
287355986,[뉴걸] 반갑습니다람쥐  /33룰렛,a685rwzkfsq,백시온’,8,2025-09-08 21:40:22.0,"['뉴걸', '소통']",2025-09-08T12:44:58Z,soop,00810000
287351278,[98일차/뉴걸] 반가워요,choisua,최수아_,8,2025-09-08 19:58:10.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-08T12:44:58Z,soop,00810000
287354142,💜[뉴걸] 토자친구 돈 벌러 왔습니다_💜,day5712,해율♥,8,2025-09-08 20:57:36.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-08T12:44:58Z,soop,00810000
287346264,예열,ksyhun0124,이한울㎐,8,2025-09-08 17:41:13.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-08T12:44:58Z,soop,00810000
287349962,☁️바오숲 오픈런~! ♡포토카드 룰렛 50♡☁️,s0myee,한다람_,8,2025-09-08 19:29:26.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-08T12:44:58Z,soop,00810000
287344852,[뉴걸17일차] 업보 청산 작전!💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,8,2025-09-08 16:41:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-08T12:44:58Z,soop,00810000
287355592,신입 8일차 / 뱅송은 어려워,zlzlaos,채삥,8,2025-09-08 21:30:01.0,"['신입', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287355656,"황금빙봉 찾기 탐험대 출동(w.함마, 별뭉이들) #맞즐쪽지",ksk3058,하윤세,7,2025-09-08 21:31:30.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-08T12:44:58Z,soop,00810000
287339808,[뉴걸 27일차]공겜미션! (W.청명월) 룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,7,2025-09-08 11:56:51.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-08T12:44:58Z,soop,00810000
287350996,"뉴걸  ʚ♥ɞ 발등에 불 떨어지기 / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,7,2025-09-08 19:53:20.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-08T12:44:58Z,soop,00810000
287349972,[뉴걸/５１일차] ❤️이쁜이 보러와❤️(33룰렛),hongseolhee,홍설이@,7,2025-09-08 19:29:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287349998,"[뉴걸/컵켓몬] 컵켓몬 돌아이 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,7,2025-09-08 19:30:04.0,"['버추얼', '뉴걸', '마인크래프트', '컵켓몬']",2025-09-08T12:44:58Z,soop,00810000
287355520,[뉴걸] 너만오면 즐찾300 도와줘 ㅠ❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,7,2025-09-08 21:28:21.0,"['버추얼', '뉴걸', '신입']",2025-09-08T12:44:58Z,soop,00810000
287350000,뉴걸20일차)나 오늘 좀 이뻐‪₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡☆‬,kimnyaggang,김냐깽,7,2025-09-08 19:30:10.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287354004,치...치... 나 긴진산 회식자리도 이기고 소통하러 와따 #시그룰렛오픈,tkdwlsdl432,김진상++,6,2025-09-08 20:54:11.0,"['뉴비', '노래', '소통', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287351502,"저세상 킬내기 12시 35분까지(with 힝구맹구, 윽히, 시엘)",melloon63,멜로온_,6,2025-09-08 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-08T12:44:58Z,soop,00810000
287355602,[저세상 킬내기] w. 힝구맹구 윽히 멜로온 (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-09-08 21:30:13.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287353084,[뉴걸] 레이디스서버 수선 뽑아주세여 ㅠㅜㅠ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,6,2025-09-08 20:31:24.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-08T12:44:58Z,soop,00810000
287341388,매운맛인데 야한건 모르겠고 천?박,joreangyee,김조랭이_,6,2025-09-08 13:44:08.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-08T12:44:58Z,soop,00810000
287352182,후열 F1,kinge9885,래노♬,6,2025-09-08 20:11:50.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-08T12:44:58Z,soop,00810000
287354376,쾌변이 하고 싶 다,yune9024,운윤애24,6,2025-09-08 21:00:51.0,"['뉴걸', '소통', '해우소']",2025-09-08T12:44:58Z,soop,00810000
287355012,컵켓몬행옹💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,6,2025-09-08 21:15:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-08T12:44:58Z,soop,00810000
287350028,벌레청소부,myako054,먀코,6,2025-09-08 19:30:32.0,"['버튜버', '소통', '토크']",2025-09-08T12:44:58Z,soop,00810000
287351748,미친 놈이 하는 미친 칼바람! / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,5,2025-09-08 20:03:04.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287335520,🌸1342일차🌸킬 노방종중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-09-08 02:19:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-08T12:44:58Z,soop,00810000
287347956,[뉴걸] 월요일의 쵸르가 왔잖아요~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,5,2025-09-08 18:39:10.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-08T12:44:58Z,soop,00810000
287348840,"[뉴보이] 오늘 뭐할까  / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,5,2025-09-08 19:01:22.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-08T12:44:58Z,soop,00810000
287350132,구걸하는방,acau6257,_김렉스,5,2025-09-08 19:32:15.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '드롭스']",2025-09-08T12:44:58Z,soop,00810000
287354458,[레이디스] 광질 드가쟈 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,5,2025-09-08 21:02:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287342654,[시참] 능지처참,janet1678,쿠파짱_,5,2025-09-08 14:56:42.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-08T12:44:58Z,soop,00810000
287347778,낙서작업,kiru5108,몽글씨,5,2025-09-08 18:33:15.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-08T12:44:58Z,soop,00810000
287354708,"10시 딥락 갤럭틱 (w. 단비, 춘양, 치비) 🐇💖",melodycandy,신유나_,5,2025-09-08 21:08:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-08T12:44:58Z,soop,00810000
287349804,밥 좀 먹고 8시에 게임 할게요,xovexyseoo,하나메_,5,2025-09-08 19:25:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-08T12:44:58Z,soop,00810000
287353808,졸려서 비몽사몽,kingpops,샤일샤일,4,2025-09-08 20:48:46.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-08T12:44:58Z,soop,00810000
287355048,[뉴걸][V] 생각해보니 포맷하고 마크 다운을 안 받았따..! (기본 룰렛 20),maumou,마우먀우,4,2025-09-08 21:17:07.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-08T12:44:58Z,soop,00810000
287355690,🌻 먁!,seoyicci,서이찌,4,2025-09-08 21:32:34.0,[],2025-09-08T12:44:58Z,soop,00810000
287342082,"7시) 배그 하빵 (W. 순희, 네코냥 하린)",siame45,샤미_,4,2025-09-08 14:22:32.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-09-08T12:44:58Z,soop,00810000
287354578,당신은 XYZ 축으로 움직일 수 있습니까?,parassol,파라쏠,4,2025-09-08 21:04:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-08T12:44:58Z,soop,00810000
287351604,월요일 고생해써 어서와 앉아🌓,mujinbear,무진`,3,2025-09-08 20:01:24.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-08T12:44:58Z,soop,00810000
287351182,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-08 19:56:42.0,"['유희왕', 'TCG', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287350010,[신입] GTA 하려다 저챗으로 급 유턴!,xelloss21c,카르페디엠BS,3,2025-09-08 19:30:17.0,"['소통', '노래', '게임', '신입', 'gta']",2025-09-08T12:44:58Z,soop,00810000
287352058,후열 아문 부시기~~~ (남자임),yps0205,썬구리쓴돼지,3,2025-09-08 20:09:05.0,['버튜버'],2025-09-08T12:44:58Z,soop,00810000
287352206,배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-08 20:12:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-08T12:44:58Z,soop,00810000
287355628,맞즐 납치 환영) 발로란트 한섭 티어 올리러감,ninlet1261,조드_,3,2025-09-08 21:30:54.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-08T12:44:58Z,soop,00810000
287351682,같이 놀사람 여기여기 붙어라!!,jiwooaf,운청.,3,2025-09-08 20:02:14.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-08T12:44:58Z,soop,00810000
287352416,무슨 서폿이 좋지? / 시참가능  [신입/유입환영!],nbpine8007,백소Baekso,3,2025-09-08 20:17:00.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-08T12:44:58Z,soop,00810000
287352850,신입 버츄얼) 시청자 유입 환영! 그리고 소통!,dlqh02,그루밍..♥,2,2025-09-08 20:27:04.0,[],2025-09-08T12:44:58Z,soop,00810000
287351350,월요일은 채경이랑 놀아줘야해,ryuchaegyeon,류채경_,2,2025-09-08 19:59:13.0,"['트위치', '스타게이저']",2025-09-08T12:44:58Z,soop,00810000
287355522,[신입] 너 나랑 눈 마주쳤잖아 그럼 들어와 #미션 받아요 #맞즐쪽,dpw7851,월해란,2,2025-09-08 21:28:23.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-08T12:44:58Z,soop,00810000
287344566,[신입/유입환영] 모비노기 메이븐 서버 힐링,clvkd3365,Moon시모,2,2025-09-08 16:27:00.0,"['게임', '소통', '힐링']",2025-09-08T12:44:58Z,soop,00810000
287352850,신입 버츄얼) 시청자 유입 환영! 그리고 소통!,dlqh02,그루밍..♥,2,2025-09-08 20:27:04.0,[],2025-09-08T12:44:58Z,soop,00810000
287355522,[신입] 너 나랑 눈 마주쳤잖아 그럼 들어와 #미션 받아요 #맞즐쪽,dpw7851,월해란,2,2025-09-08 21:28:23.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-08T12:44:58Z,soop,00810000
287353628,[v] 말할줄 아는 개구리,kittenabi,애옹,2,2025-09-08 20:44:27.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-08T12:44:58Z,soop,00810000
287346804,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-08 18:01:51.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-08T12:44:58Z,soop,00810000
287351456,(TS M컵 버미육) 으헤헷 월요일 힘들었단 배그랑 썬더 해보아용!!!,gtr35t,귀여운곰둥이,2,2025-09-08 20:00:15.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-08T12:44:58Z,soop,00810000
287340372,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-08 12:35:09.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-08T12:44:58Z,soop,00810000
287349624,홈워크데이,bokjassi25,박복자씨,1,2025-09-08 19:19:25.0,"['털복숭아', '노가리']",2025-09-08T12:44:58Z,soop,00810000
287346206,캔따개와 임보고양이의 노래들으면서 쉬기,curlul,컬루c,1,2025-09-08 17:38:54.0,"['초보방송', '낮가림', '버추얼', '소통', '공포게임']",2025-09-08T12:44:58Z,soop,00810000
287355548,배그 성인 팬시참 배린이랑 놀사람 #HIGH,da45a,러지_,1,2025-09-08 21:29:08.0,[],2025-09-08T12:44:58Z,soop,00810000
287353728,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈! 해머1일차!,dsmelong,쁘밍,1,2025-09-08 20:47:12.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-08T12:44:58Z,soop,00810000
287354540,[발로란트] 본업하러 왔습니다. [맞즐환영],gak01081,최도비,1,2025-09-08 21:03:35.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-08T12:44:58Z,soop,00810000
287355650,무덕 ON,gkdis922,무덕임,1,2025-09-08 21:31:26.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-08T12:44:58Z,soop,00810000
