broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287353808,졸려서 비몽사몽,kingpops,샤일샤일,3,2025-09-08 20:48:46.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-08T13:31:26Z,soop,00810000
287356766,신입마찌.  힘나게해줘요 ㅠㅠㅠㅠ 33뽑기-* 862개면열혈,mazzi0302,마찌♥,3,2025-09-08 22:00:33.0,[],2025-09-08T13:31:26Z,soop,00810000
287351604,월요일 고생해써 어서와 앉아🌓,mujinbear,무진`,3,2025-09-08 20:01:24.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-08T13:31:26Z,soop,00810000
287352416,빈둥거리는 여우요괴  [신입/유입환영!],nbpine8007,백소Baekso,3,2025-09-08 20:17:00.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-08T13:31:26Z,soop,00810000
287356798,[V] 혜성단 보고싶었어,rhksrh68,흑월성_,3,2025-09-08 22:00:50.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-08T13:31:26Z,soop,00810000
287355548,배그 성인 팬시참 배린이랑 놀사람 #HIGH,da45a,러지_,3,2025-09-08 21:29:08.0,[],2025-09-08T13:31:26Z,soop,00810000
287351682,같이 놀사람 여기여기 붙어라!!,jiwooaf,운청.,3,2025-09-08 20:02:14.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-08T13:31:26Z,soop,00810000
287352182,F1 대회 신청했습니다,kinge9885,래노♬,3,2025-09-08 20:11:50.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-08T13:31:26Z,soop,00810000
287356372,던파 10캐릭터 후 다른거!,maneku14,만애쿠,3,2025-09-08 21:51:59.0,"['버튜버', '소통', '버츄얼']",2025-09-08T13:31:26Z,soop,00810000
287351350,월요일은 채경이랑 놀아줘야해,ryuchaegyeon,류채경_,2,2025-09-08 19:59:13.0,"['트위치', '스타게이저']",2025-09-08T13:31:26Z,soop,00810000
287357882,아이고 피곤해 ㅋㅋ,tirias,티리아스,2,2025-09-08 22:30:03.0,"['종합게임', '종겜']",2025-09-08T13:31:26Z,soop,00810000
287357276,체스한다 그런데 브론즈,chahongsi,차홍_,2,2025-09-08 22:12:13.0,"['오버워치2', '버츄얼', '잔잔']",2025-09-08T13:31:26Z,soop,00810000
287356716,[신입] 힐링해요 ☁️,doha142857,서도하,2,2025-09-08 22:00:02.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-09-08T13:31:26Z,soop,00810000
287351456,(TS M컵 버미육) 으헤헷 월요일 힘들었단 배그랑 썬더 해보아용!!!,gtr35t,귀여운곰둥이,2,2025-09-08 20:00:15.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-08T13:31:26Z,soop,00810000
287340372,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-08 12:35:09.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-08T13:31:26Z,soop,00810000
287356830,좋은 하루,kkontto0501,꼰또♡,2,2025-09-08 22:01:19.0,"['소통', '버튜버']",2025-09-08T13:31:26Z,soop,00810000
287357928,[뉴걸 18일차] 살면서 두번째 롤체🩷 (33룰렛),u9999in,뽀몽,2,2025-09-08 22:30:40.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-08T13:31:26Z,soop,00810000
287349624,홈워크데이,bokjassi25,박복자씨,1,2025-09-08 19:19:25.0,"['털복숭아', '노가리']",2025-09-08T13:31:26Z,soop,00810000
287344566,[신입/유입환영] 모비노기 메이븐 서버 힐링,clvkd3365,Moon시모,1,2025-09-08 16:27:00.0,"['게임', '소통', '힐링']",2025-09-08T13:31:26Z,soop,00810000
287353728,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈! 해머1일차!,dsmelong,쁘밍,1,2025-09-08 20:47:12.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-08T13:31:26Z,soop,00810000
287354540,[발로란트] 본업하러 왔습니다. [맞즐환영],gak01081,최도비,1,2025-09-08 21:03:35.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-08T13:31:26Z,soop,00810000
287356694,[V] 🐏 출근은 그지 같았당... 돈 많은 백수 하고 싶다,lmh22516,코야파,1,2025-09-08 21:59:41.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-08T13:31:26Z,soop,00810000
287357956,나 보러왕,euro2u,이유로_,0,2025-09-08 22:31:21.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-08T13:31:26Z,soop,00810000
