broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287152006,[습레기통]귀멸의 칼날 오늘 끝낸다 18화부터,ekrekrnfl9,야뿌:3,9,2025-09-01 17:54:51.0,['습레기통'],2025-09-01T11:17:41Z,soop,00810000
287157176,[아이블룸 / 뉴걸 16일차] 짱짱오랜만의 히령이가왔소다,hiryeo,히령♡,9,2025-09-01 20:01:42.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-01T11:17:41Z,soop,00810000
287155118,[레이디스서버] 열심히 해보자! 추가 마구마구 해주세요,meryvtuber,메리*,9,2025-09-01 19:17:43.0,"['버츄얼', '메리', '낮방특공대']",2025-09-01T11:17:41Z,soop,00810000
287151362,[뉴걸 34일차] 우르르쾅쾅콰카ㅏㅋ카쾅,pring1798,김프링♪,9,2025-09-01 17:26:14.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-01T11:17:41Z,soop,00810000
287154352,[아잇템] 9월도 주리랑 함께 해줄래?,woujury,우주리_,9,2025-09-01 19:00:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287153196,같이 저녁 먹어요 !!,cheubi,츠비；,9,2025-09-01 18:30:50.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-01T11:17:41Z,soop,00810000
287157082,웅냥냥,choujini,쇼지니,9,2025-09-01 20:00:45.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-01T11:17:41Z,soop,00810000
287149260,유튜브 보면서 작업마무리,kiru5108,몽글씨,9,2025-09-01 15:58:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-01T11:17:41Z,soop,00810000
287156982,안뇽 9월이야!,qna0906,큐나ㆍ,9,2025-09-01 20:00:15.0,"['신입', '뉴걸', '핫걸', '프로짧방러', '숙면']",2025-09-01T11:17:41Z,soop,00810000
287155782,☁️[레이디스서버] 대두입니다. ☁️,s0myee,한다람_,9,2025-09-01 19:34:20.0,"['수다', '종합게임', '버추얼', '저챗', '소통']",2025-09-01T11:17:41Z,soop,00810000
287157548,안~녕 하신가욤?,sldrps96,지슛~,9,2025-09-01 20:07:02.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-01T11:17:41Z,soop,00810000
287154208,[뉴걸] 님들 리캡이랑 별별랭킹 보는 날,uleharaaki,양아키,8,2025-09-01 18:59:43.0,"['신입', '노래', '소통', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287153944,[뉴걸] 졸업기념을 즐기겠습니다 (W.쏘치원)✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,8,2025-09-01 18:54:32.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-01T11:17:41Z,soop,00810000
287157074,[뉴걸] 바람피기 딱 조은 방 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,8,2025-09-01 20:00:43.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-01T11:17:41Z,soop,00810000
287156900,와따구 와따구 큰거가 와따구,kkulbung5,꿀붕어,8,2025-09-01 19:59:37.0,"['버추얼', '소통', '신입', '뉴걸', '할로우나이트']",2025-09-01T11:17:41Z,soop,00810000
287157040,[뉴걸] 우리 1일이네? / 룰렛 33/128⭐,maribyeol,마리별_,8,2025-09-01 20:00:32.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-01T11:17:41Z,soop,00810000
287154456,7일차) 비명주의) 공겜 후즈엣더도어,moona00,나월_,8,2025-09-01 19:01:41.0,"['버추얼', '뉴걸', '데뷔', '후즈엣더도어', '공겜']",2025-09-01T11:17:41Z,soop,00810000
287153388,면접 개같이 망한날에도 왔어 #합방 환영 #납치 환영,snow0225,유키오_,8,2025-09-01 18:37:36.0,"['신입', '소통', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287155234,💜 반갑다네 💜  9월달도 잘 부타캐 다네는 배그하께 미셔니 화녕 [w.찌데렐라] ,zlzl1004,다네,8,2025-09-01 19:21:17.0,"['뉴걸', '배린이', '롤생아', '발로란트', '마크']",2025-09-01T11:17:41Z,soop,00810000
287154242,[93일차/뉴걸] 당신은 어디서 살 것 같습니까,choisua,최수아_,8,2025-09-01 19:00:02.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-01T11:17:41Z,soop,00810000
287157218,[뉴걸] 쏘치원 파티 애니멀즈 합방💙,fndk1024,연루아_,8,2025-09-01 20:02:06.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-01T11:17:41Z,soop,00810000
287155600,[38일차] 8시)벅샷룰렛합방 전 노가리,jungdubu,정두영,8,2025-09-01 19:30:20.0,"['종합게임', '버츄얼', '신입']",2025-09-01T11:17:41Z,soop,00810000
287153982,쏘치원 파티 애니멀즈 합방 #시그룰렛오픈,tkdwlsdl432,김진상++,7,2025-09-01 18:55:35.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287156038,[ 뉴걸 / 51일차 ] 벅샷룰렛 합방 ! (w.렉스X두영X코임)  / 상시33,diddb1015,쪼꼬._.,7,2025-09-01 19:41:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-01T11:17:41Z,soop,00810000
287156922,버추얼 없는 곰도리,dyorin,됴린,7,2025-09-01 20:00:00.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-09-01T11:17:41Z,soop,00810000
287148980,[11일차/뉴걸] 소통하쟈구요~~!!! 방셀 룰렛 33개,hhr001234,어쩜냥이,7,2025-09-01 15:46:59.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287156940,9월의 시작 롤체 에메랄드 입성 성공!,melloon63,멜로온_,7,2025-09-01 20:00:07.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-01T11:17:41Z,soop,00810000
287151946,💜이 킬룰렛을 끝내러왔다. 9월도 잘 부탁합니다💜,sunne1010,별시아,6,2025-09-01 17:52:31.0,"['버추얼', '서포터즈']",2025-09-01T11:17:41Z,soop,00810000
287157198,✦유입환영✦ 뉴걸? 인가?,aoihiro,♪히로,6,2025-09-01 20:01:56.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287157940,"아.. 휴뱅하려고 허락받았는데, 그걸 취소하시네요... 고구먀님... 진짜아...",gen010,제노현생,6,2025-09-01 20:14:22.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287157348,헤헤 술 마셔써 / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,6,2025-09-01 20:03:57.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-01T11:17:41Z,soop,00810000
287153510,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,6,2025-09-01 18:41:06.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287155526,밥 좀 먹고 8시 게임,xovexyseoo,하나메_,6,2025-09-01 19:28:49.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287152550,다 못캐면 공겜이다..! [레이디스서버],himaru11,히마루_,6,2025-09-01 18:08:05.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-01T11:17:41Z,soop,00810000
287157806,[젬미나] 9월 첫방송,kryuuki,크류키,6,2025-09-01 20:11:35.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-01T11:17:41Z,soop,00810000
287156964,[43일차💜] 9월의 도빙이다에요 [스토리],lero0830,도빙_,6,2025-09-01 20:00:13.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-01T11:17:41Z,soop,00810000
287156890,[뉴걸/13일차] 9월부터 납치 된 뉴걸,ryuena,류은아_,6,2025-09-01 19:59:31.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-09-01T11:17:41Z,soop,00810000
287142876,[플랜비 연습생] 플랜비 대피소 오픈! 월요일이니까 편집 빡세게 해봅시다!,swcmnb67,공도리-,5,2025-09-01 09:05:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-01T11:17:41Z,soop,00810000
287157280,"야미가 왔따이이잇 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,5,2025-09-01 20:02:51.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-01T11:17:41Z,soop,00810000
287158066,로코 컨텐츠 하고왔습니다 다겜도 준비해야되네,cyeong,혀니일세,5,2025-09-01 20:16:54.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-09-01T11:17:41Z,soop,00810000
287152358,[반말방] 소통이 소통을하고 소통이 소통을함,jintaese0i,진태서,5,2025-09-01 18:02:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-01T11:17:41Z,soop,00810000
287156498,[4일차] 좋은 저녁입니다,jjungwoo123,쩡우__,5,2025-09-01 19:53:35.0,"['버추얼', '버츄얼', '버튜버']",2025-09-01T11:17:41Z,soop,00810000
287154310,[ 스토리 ] 사카나들이랑 1일💚비키니 룰렛 50💚,kimnikki,니끼,5,2025-09-01 19:00:29.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-01T11:17:41Z,soop,00810000
287153824,[레이디스서버] 지하에서 시작하는 왕따생활 api 괴롭히기 가능,ouoovo59,하나모_,5,2025-09-01 18:51:35.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-01T11:17:41Z,soop,00810000
287157852,샛바닥을 움직일 수 있다는 점에 감사하며 사십시오,parassol,파라쏠,5,2025-09-01 20:12:33.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-01T11:17:41Z,soop,00810000
287154268,목소리 때매 교수님 면담 해본 스머 어떤데,kkuru21,벌꾸루,4,2025-09-01 19:00:14.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-01T11:17:41Z,soop,00810000
287157258,[뉴걸 7일차] 저랑 결혼하실래요?,godf1004,조한양,4,2025-09-01 20:02:33.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-01T11:17:41Z,soop,00810000
287145998,시청자랑 방탈출,janet1678,쿠파짱_,4,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T11:17:41Z,soop,00810000
287154902,[유입환영] 일단켜,kimhaetae,김해태,4,2025-09-01 19:12:00.0,"['토크', '버츄얼', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287156918,[뉴걸 10일차] 나봄 스치면 열혈!,nabombom,나봄_nabom,4,2025-09-01 19:59:58.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-09-01T11:17:41Z,soop,00810000
287149482,안녕하세요!!,chahongsi,차홍_,3,2025-09-01 16:04:34.0,"['오버워치2', '버츄얼', '잔잔']",2025-09-01T11:17:41Z,soop,00810000
287157054,[뉴걸][V] 마먀의 새로운 작업 스튜디오를 공개 합니댜~(❁´◡`❁) (기본 룰렛 20 / 비키니 55),maumou,마우먀우,3,2025-09-01 20:00:38.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-01T11:17:41Z,soop,00810000
287155652,랩 배우러 갑니다...두근 선생님:황지상님,thexeop,강엽,3,2025-09-01 19:31:11.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-09-01T11:17:41Z,soop,00810000
287144790,[라온다온] 오늘은 무슨일이 일어날까? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-01 11:50:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-01T11:17:41Z,soop,00810000
287154118,할나 2일 차,puka0202,푸카PUKA,3,2025-09-01 18:58:35.0,"['버튜버', '버츄얼']",2025-09-01T11:17:41Z,soop,00810000
287156420,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-09-01 19:51:59.0,"['유희왕', 'TCG', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287155754,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙9월 안녕?! 💙2025-09-01-MON,allure282,리르♥,2,2025-09-01 19:33:16.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-01T11:17:41Z,soop,00810000
287157136,안녕하십니깡??,k757577,김루한,2,2025-09-01 20:01:18.0,"['버츄얼', '신입', '토크']",2025-09-01T11:17:41Z,soop,00810000
287154130,먁! 그루그루 2025.08.31,kty327,김셀라_,2,2025-09-01 18:58:45.0,"['버튜버', '김셀라', '일본어', '남자']",2025-09-01T11:17:41Z,soop,00810000
287156856,2025.09.01 [Vtuber Live💕] 카페를 뜌땨뜌땨 읽어보아요,ryuchaegyeon,류채경_,2,2025-09-01 19:59:09.0,"['트위치', '스타게이저']",2025-09-01T11:17:41Z,soop,00810000
287154608,[신입] 배린이의 비폭력주의 탈피기! 배그5일차!,xelloss21c,카르페디엠BS,2,2025-09-01 19:04:37.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-09-01T11:17:41Z,soop,00810000
287158004,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-09-01 20:15:51.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-01T11:17:41Z,soop,00810000
287157498,i라 낯가리고 수줍어함 플리추천🌓,mujinbear,무진`,1,2025-09-01 20:06:21.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287155154,스팸 김치찜 근데 삼겹살과 순두부를 더한,bokjassi25,박복자씨,1,2025-09-01 19:18:50.0,"['털복숭아', '노가리']",2025-09-01T11:17:41Z,soop,00810000
287157216,[F1 25] 못참겠습니다 오늘도,kinge9885,래노♬,1,2025-09-01 20:02:06.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-01T11:17:41Z,soop,00810000
287157262,[v] 마크판 동물의숲! 여러분 저 이번주 일요일 생일이에요!(얌전한척하기 4일차),nwjddntjd119,고슴도치스톰,0,2025-09-01 20:02:38.0,"['신입', '버튜버', '버츄얼']",2025-09-01T11:17:41Z,soop,00810000
