broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287152258,[뉴걸] 저는 소통을 참 쟐해요 ₊⁺ ૮꒰ •͈ ·̭ •͈ ꒱ა ⁺₊,w4ntyou,하솔。,12,2025-09-01 18:00:46.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-01T13:30:11Z,soop,00810000
287162814,자 이제 시작이야 💛9월 이벤트 33개 룰렛💛,wkdrn0405,단비가최고야,12,2025-09-01 22:06:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-01T13:30:11Z,soop,00810000
287151362,"[뉴걸 34일차] 구구덕 합방 즁 키젤, 소라, 쩡우, 홍설이, 류은아, 슈니",pring1798,김프링♪,12,2025-09-01 17:26:14.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-01T13:30:11Z,soop,00810000
287159742,[뉴걸] 오랜만에 배그 / 330연차 11번 / 33비키니룰렛👙,bokjaoh5,복자__,12,2025-09-01 20:54:38.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-01T13:30:11Z,soop,00810000
287161426,[뉴걸] 너 딱걸렸어 들어와 | 33룰렛 확정 149,dokg531,독쥐DOKG,12,2025-09-01 21:30:34.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-01T13:30:11Z,soop,00810000
287162288,야심한 밤~,kanghaera,강해라!,12,2025-09-01 21:55:55.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-01T13:30:11Z,soop,00810000
287158640,나랑 초토화 봇 할사람?!!!  ˣ‿ˣ  #맞즐쪽지,ksk3058,하윤세,12,2025-09-01 20:30:10.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-01T13:30:11Z,soop,00810000
287151012,고양이가 방송을 못키게 한다니까? 진짜임,molkang94,미네뀨♥,12,2025-09-01 17:09:52.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-01T13:30:11Z,soop,00810000
287162572,9월도 잘부탁해💜,naye0418,나예_,12,2025-09-01 22:01:20.0,"['버츄얼', '그림', '나예']",2025-09-01T13:30:11Z,soop,00810000
287160006,🔮밍)짧은 소통뱅 오픈~,ruringruming,하링!,12,2025-09-01 20:59:36.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '시바서버']",2025-09-01T13:30:11Z,soop,00810000
287152006,[습레기통]귀멸의 칼날 오늘 끝낸다 18화부터,ekrekrnfl9,야뿌:3,11,2025-09-01 17:54:51.0,['습레기통'],2025-09-01T13:30:11Z,soop,00810000
287160756,10시 판다비랑 개똥겜 하기,ektha9511,비에타,11,2025-09-01 21:12:10.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-01T13:30:11Z,soop,00810000
287158582,[레이디스] 다이아서버 즐겨즐겨 ♡ 33/124,tinalove,레스티나♡,11,2025-09-01 20:29:14.0,"['순혈', '신입', '그림', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287154208,[뉴걸] 9월 유입 절찬 모집 중,uleharaaki,양아키,11,2025-09-01 18:59:43.0,"['신입', '노래', '소통', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287152030,10시 : 8월 별별랭킹 / 리캡 / 멘헤라&amp;스코프 대회 수상 + 9월 별별랭킹 안내,nnarenare001,나레나레,11,2025-09-01 17:56:03.0,"['버튜버', '종겜', '포켓몬']",2025-09-01T13:30:11Z,soop,00810000
287154448,9월도 아린해  방셀이벤트 있!!!,59590423,♥아린,11,2025-09-01 19:01:36.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287156592,[ 뉴걸 / 이트 ] 9월 시작에는 역시 보고싶잖아! (៸៸⩊៸៸) | 33룰렛,chudaham,츄다햄,11,2025-09-01 19:55:04.0,"['버츄얼', '신입', '뉴걸', '햄스터', '외계인']",2025-09-01T13:30:11Z,soop,00810000
287159318,[뉴걸] 앙농,darae0722,강다래,11,2025-09-01 20:44:06.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-01T13:30:11Z,soop,00810000
287149224,[지하꼬/뉴걸]컵켓몬 입주!!와아아아!,hpwmn789,♡코스모,11,2025-09-01 15:57:35.0,"['눈나', '지하꼬', '순혈뉴걸', '컵켓몬', '마인크래프트']",2025-09-01T13:30:11Z,soop,00810000
287158626,🪐[VEP] 델리아리 1주년 롤링페이퍼 / 오늘 한정 100개 확정 단컷,ndeleahri,델리아리,11,2025-09-01 20:30:03.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-01T13:30:11Z,soop,00810000
287160022,[뉴걸] 이사 대충하고 짜장면 먹어야지 (w. 나온!),zzeogoo,햄쩌구,11,2025-09-01 20:59:54.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287153944,[뉴걸] 잔잔 후여르~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-09-01 18:54:32.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-01T13:30:11Z,soop,00810000
287157198,✦유입환영✦ 뉴걸? 인가?,aoihiro,♪히로,10,2025-09-01 20:01:56.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287150280,(미러클) 베비 신청했어요 힝 떨려❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,10,2025-09-01 16:40:31.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-01T13:30:11Z,soop,00810000
287156900,할로우나이트 실크송 D-3 발매전까지 1편 클 가능?,kkulbung5,꿀붕어,10,2025-09-01 19:59:37.0,"['버추얼', '소통', '신입', '뉴걸', '할로우나이트']",2025-09-01T13:30:11Z,soop,00810000
287158872,굿즈 펀딩 많관부 (방송국 참고),lsh8071,방우리_,10,2025-09-01 20:34:17.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-01T13:30:11Z,soop,00810000
287154740,[순혈뉴걸]🎀꽃밭 냄새 맡으로 올 사람 공주들 배그중(김킁지 하무양 하나비)!🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,10,2025-09-01 19:07:29.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287160778,[뉴?걸] 이 손을 봐 대박임,seri1100,몽세리,10,2025-09-01 21:12:39.0,"['뉴걸', '소통']",2025-09-01T13:30:11Z,soop,00810000
287153388,면접 개같이 망한날에도 왔어 #합방 환영 #납치 환영,snow0225,유키오_,10,2025-09-01 18:37:36.0,"['신입', '소통', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287162582,[뉴걸/3일차] 내가 와따!,sv2610,뿌아리,10,2025-09-01 22:01:26.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287147900,행복 배그💜#안전자산,tnqlsdlwlfhd,삐삐♪,10,2025-09-01 15:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-01T13:30:11Z,soop,00810000
287154052,[뉴걸31일] 구스구스 7인 합방 가보쟈 w.류은아 슈니 홍설이 쩡우 김프링 키젤 / 비키니방셀 룰렛 오늘 마감@!,whitesora,소라빛나,10,2025-09-01 18:57:34.0,"['뉴걸', '저점매수', '소통', '버튜버', '유동유입']",2025-09-01T13:30:11Z,soop,00810000
287146740,안녕하세요? (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-01 13:59:34.0,"['버츄얼', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287152532,녹화를 시작하구요 (찡긋),eunhun1,흐여름,10,2025-09-01 18:07:41.0,[],2025-09-01T13:30:11Z,soop,00810000
287162544,[신입] 그림자 복도2 진엔딩 목표 - 상급 all 클리어 도전 ;ㅁ;,heeeyo0v0,헤에♪,10,2025-09-01 22:01:02.0,"['바보', '귀여움', '헤에', '공포']",2025-09-01T13:30:11Z,soop,00810000
287162252,순혈/뉴걸/ 27일차/  넌 날 엄청나게 사랑하게 될 거야 !   [룰렛 33/86/186],hunhunforce,푸피푸릉,10,2025-09-01 21:54:52.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-01T13:30:11Z,soop,00810000
287156918,[뉴걸 10일차] 나봄 스치면 열혈!,nabombom,나봄_nabom,10,2025-09-01 19:59:58.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-09-01T13:30:11Z,soop,00810000
287155782,☁️[레이디스서버] 대두입니다. ☁️,s0myee,한다람_,10,2025-09-01 19:34:20.0,"['수다', '종합게임', '버추얼', '저챗', '소통']",2025-09-01T13:30:11Z,soop,00810000
287161412,신입 1일차 / 2부 안녕 날 소개하지 ppt,zlzlaos,채삥,10,2025-09-01 21:30:16.0,"['신입', '1일차']",2025-09-01T13:30:11Z,soop,00810000
287157074,[뉴걸] 바람피기 조은 방 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,9,2025-09-01 20:00:43.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-01T13:30:11Z,soop,00810000
287153982,후열 쏘치원 선생님과 마지막 배그  #시그룰렛오픈,tkdwlsdl432,김진상++,9,2025-09-01 18:55:35.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287145000,[뉴걸] 레이디스서버💎 API 룰렛 있어용 200개 상자 뽑아주세요 ㅠㅠ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,9,2025-09-01 12:01:41.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-01T13:30:11Z,soop,00810000
287154136,후열 소통,yumama,빵떡,9,2025-09-01 18:58:49.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-01T13:30:11Z,soop,00810000
287156890,[뉴걸/13일차] 9월부터 납치하며 구구덕 하자,ryuena,류은아_,9,2025-09-01 19:59:31.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-09-01T13:30:11Z,soop,00810000
287158654,"[뉴걸] 컵켓몬 두가자잇 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-09-01 20:30:19.0,"['버추얼', '뉴걸', '컵켓몬', '컵치킨']",2025-09-01T13:30:11Z,soop,00810000
287160976,[컵켓몬] 정지제가 제일 잘 하는 게임,asefg123,정지제,9,2025-09-01 21:17:32.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-09-01T13:30:11Z,soop,00810000
287161428,[핫걸걸] 버츄얼 고장,dan1167,강단_,9,2025-09-01 21:30:35.0,"['목소리', '노래', '작업']",2025-09-01T13:30:11Z,soop,00810000
287156038,[ 뉴걸 / 51일차 ] 벅샷룰렛 후열 야추다이스 ! (w.렉스X두영X코임)  / 상시33,diddb1015,쪼꼬._.,9,2025-09-01 19:41:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-01T13:30:11Z,soop,00810000
287152550,마루 노래한다 [ 혜자룰렛 33/146 ],himaru11,히마루_,9,2025-09-01 18:08:05.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-01T13:30:11Z,soop,00810000
287155526,밥 좀 먹고 8시 게임,xovexyseoo,하나메_,9,2025-09-01 19:28:49.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287155234,💜 반갑다네 💜  9월달도 잘 부타캐 다네는 배그하께 미셔니 화녕 [w.해얀/다빵이들],zlzl1004,다네,9,2025-09-01 19:21:17.0,"['뉴걸', '배린이', '롤생아', '발로란트', '마크']",2025-09-01T13:30:11Z,soop,00810000
287157940,[터미너스] 우리 해장님은 완전 멋있어요!!,gen010,제노현생,8,2025-09-01 20:14:22.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287162384,(생)[3203일][먕먕서버]9월의 첫 시작!! 뉴보이 등장~~ 9주년 축하해!! API맛집,healersprout,윤가빈,8,2025-09-01 21:58:53.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-01T13:30:11Z,soop,00810000
287155118,[레이디스서버] 열심히 해보자! 추가 마구마구 해주세요,meryvtuber,메리*,8,2025-09-01 19:17:43.0,"['버츄얼', '메리', '낮방특공대']",2025-09-01T13:30:11Z,soop,00810000
287162154,[그린캠프/뉴걸 16일?차] 룰렛 반값 데이 (확정제외),seren1125,바세린★,8,2025-09-01 21:51:33.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287158804,"(뉴걸/순혈)잔잔 행배 유입 목줄 채우기 기원 1일차 (w.월해란,네로쿤,김티그)",tsuki0v0123,청명월_,8,2025-09-01 20:32:39.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-01T13:30:11Z,soop,00810000
287162344,9월에도 행보카자 - ! #도레미,xvb1100,여다봄,8,2025-09-01 21:58:02.0,"['여캠', '버츄얼', 'ASMR']",2025-09-01T13:30:11Z,soop,00810000
287163372,[뉴걸/루키존] 역시나 바쁘고 고된 월요일이었지만 힘내는 찌덕이 어떤데- ㅇㅁㅇ/,cdzd1004,청둥찌덕,8,2025-09-01 22:23:05.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-01T13:30:11Z,soop,00810000
287163456,🐱 회의 늦게 끝났찬 [배가본드/포인트니모],chanchan055,하찬찬,8,2025-09-01 22:26:19.0,"['배가본드', '뉴걸', '이상함']",2025-09-01T13:30:11Z,soop,00810000
287161262,유부녀즈 휴먼 폴플랫 합방. 미션 환영 [유부녀즈],choisy200009,토랴몽,8,2025-09-01 21:26:02.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-01T13:30:11Z,soop,00810000
287160802,[뉴걸/찐 17일차] 닌텐도 동키콩💜,lilacev,Lilac_라일락,8,2025-09-01 21:12:58.0,"['신입', '뉴걸', '버추얼', '소통', '역팬']",2025-09-01T13:30:11Z,soop,00810000
287154138,안녕 💌 으흐흐 방셀 33/330(11연차) 확정있어요!,seolyesol,설예솔,8,2025-09-01 18:58:52.0,"['버츄얼', '신입']",2025-09-01T13:30:11Z,soop,00810000
287158166,뉴비 신입 5일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방,4565eec,김안녕*,8,2025-09-01 20:19:07.0,"['수다', '소통', '버추얼', '노래', '음악']",2025-09-01T13:30:11Z,soop,00810000
287153196,월요일은 뭐라고 생각하시나요,cheubi,츠비；,8,2025-09-01 18:30:50.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-01T13:30:11Z,soop,00810000
287159928,[뉴걸] 여우도시 월드컵 안본 눈 [33/192/330 10+2),dksekgml121,두둥희,8,2025-09-01 20:58:27.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-01T13:30:11Z,soop,00810000
287157218,"[뉴걸] 후열 배그💙(w. 김진상, 쏘야, 윽히)",fndk1024,연루아_,8,2025-09-01 20:02:06.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-01T13:30:11Z,soop,00810000
287158594,💜[뉴걸] 9월초도 잔잔한소통이지💜,day5712,해율♥,7,2025-09-01 20:29:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-01T13:30:11Z,soop,00810000
287161782,"[신입] 행배씨 가봅시다 (w. 김티그, 네로쿤, 청명월) #미션 받아요 #맞즐쪽",dpw7851,월해란,7,2025-09-01 21:39:59.0,"['신입', '버츄얼', '소통', '유입']",2025-09-01T13:30:11Z,soop,00810000
287158524,[뉴걸] ❤️설이 뉴방셀 와따요❤️(33룰렛),hongseolhee,홍설이@,7,2025-09-01 20:28:01.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-01T13:30:11Z,soop,00810000
287158842,두유리멤버? 벌써 9월이래!!!,mobe11,모비일,7,2025-09-01 20:33:28.0,"['닌텐도', '포켓몬']",2025-09-01T13:30:11Z,soop,00810000
287162968,오늘도 나는 너를 기다려,rhksrh68,흑월성_,7,2025-09-01 22:10:12.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-01T13:30:11Z,soop,00810000
287153510,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,7,2025-09-01 18:41:06.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287163220,🌻 그냥 키고 싶었어요,seoyicci,서이찌,7,2025-09-01 22:17:54.0,[],2025-09-01T13:30:11Z,soop,00810000
287160130,귀칼 무한성 보고왔다. 진지하게 평론해줌.,yune9024,운윤애24,7,2025-09-01 21:00:42.0,"['뉴걸', '소통', '해우소']",2025-09-01T13:30:11Z,soop,00810000
287159556,[뉴걸+43] 사파CK 팀원들과 함께! LOL,cocacolaoisi,깨요。,7,2025-09-01 20:50:26.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-01T13:30:11Z,soop,00810000
287159930,(뉴걸) 잔잔한 소통뱅,lowcu29,로큐,7,2025-09-01 20:58:29.0,"['뉴걸', 'vr', '버튜버']",2025-09-01T13:30:11Z,soop,00810000
287161256,[순혈 뉴걸/테스트] 우리...오늘부터 1일이다..?,noname33,천려희,7,2025-09-01 21:25:53.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-01T13:30:11Z,soop,00810000
287155652,노래방,thexeop,강엽,7,2025-09-01 19:31:11.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-09-01T13:30:11Z,soop,00810000
287153804,[뉴걸 35일차] 분내 배그 w.베쿠 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-09-01 18:50:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-01T13:30:11Z,soop,00810000
287163430,월요일의 인사,mkoi1019,유신재,6,2025-09-01 22:25:32.0,[],2025-09-01T13:30:11Z,soop,00810000
287157852,샛바닥을 움직일 수 있다는 점에 감사하며 사십시오,parassol,파라쏠,6,2025-09-01 20:12:33.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-01T13:30:11Z,soop,00810000
287156940,9월의 시작 롤체 에메랄드 입성 성공!,melloon63,멜로온_,6,2025-09-01 20:00:07.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-01T13:30:11Z,soop,00810000
287160900,맞즐 납치 환영) 다소CK 드가자! 응원 부탁드려용!,ninlet1261,조드_,6,2025-09-01 21:15:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-01T13:30:11Z,soop,00810000
287162200,[ 뉴걸 ] 오랜만이야,ncook0823,현세리,6,2025-09-01 21:53:24.0,"['버추얼', '뉴걸', '신입']",2025-09-01T13:30:11Z,soop,00810000
287162536,안녕하세요 저왔어요 안뇽!,yogurtwjd,차상경,6,2025-09-01 22:00:59.0,"['고민상담', '노래', '버추얼', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287163262,[레이디스] 다이아게임~ 여자만 있다 ~,cyeong,혀니일세,5,2025-09-01 22:19:41.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-09-01T13:30:11Z,soop,00810000
287162430,[해일]개찐따 등장ㅎㅎ! 소통 쌉가능이라구? (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-01 21:59:58.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287156498,[4일차] 좋은 저녁입니다,jjungwoo123,쩡우__,5,2025-09-01 19:53:35.0,"['버추얼', '버츄얼', '버튜버']",2025-09-01T13:30:11Z,soop,00810000
287161558,[ 뉴걸 ] 레이디스 서버 다이아 열심히 캐보쟈,nsmfqha2057,윤세아_,5,2025-09-01 21:33:44.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-01T13:30:11Z,soop,00810000
287160298,유나와 함께하는 오뱅! 🐇💖,melodycandy,신유나_,5,2025-09-01 21:02:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-01T13:30:11Z,soop,00810000
287162534,((💙)) 나는 잠이 오지 않는다,bluerabbit01,루빗_,5,2025-09-01 22:00:59.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287158832,[뉴걸/잔잔뱅] 9월 룰렛 안내 및 고음불가 노래방,gingerale24,진저에일,5,2025-09-01 20:33:21.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-01T13:30:11Z,soop,00810000
287161330,옆동네영화보러가기,hy5ly7hy1ly0,초짱,5,2025-09-01 21:27:54.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-01T13:30:11Z,soop,00810000
287145998,시청자랑 방탈출,janet1678,쿠파짱_,5,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T13:30:11Z,soop,00810000
287154310,[ 스토리 ] 사카나들이랑 1일💚비키니 룰렛 50💚,kimnikki,니끼,4,2025-09-01 19:00:29.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-01T13:30:11Z,soop,00810000
287161650,오후뱅!,leebom22,채리봄,4,2025-09-01 21:36:07.0,"['버츄얼', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287157054,[뉴걸][V] 마먀의 새로운 작업 스튜디오를 공개 합니댜~(❁´◡`❁) (기본 룰렛 20 / 비키니 55),maumou,마우먀우,4,2025-09-01 20:00:38.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-01T13:30:11Z,soop,00810000
287155754,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙9월 안녕?! 💙2025-09-01-MON,allure282,리르♥,4,2025-09-01 19:33:16.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-01T13:30:11Z,soop,00810000
287162834,[방송38일차신입] GoGo 아세렌,searen025,세렌025,4,2025-09-01 22:06:51.0,"['버추얼', '신입', '노가리']",2025-09-01T13:30:11Z,soop,00810000
287154608,[신입] 배린이의 비폭력주의 탈피기! 배그5일차!,xelloss21c,카르페디엠BS,4,2025-09-01 19:04:37.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-09-01T13:30:11Z,soop,00810000
287160042,정식적인 방송 복귀날짜가 왔다,hanseol256,★백하월,3,2025-09-01 21:00:10.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-01T13:30:11Z,soop,00810000
287160714,🟢 키하 졸리다 하지만 칼은들어야만,j0kiwi,조키위,3,2025-09-01 21:11:21.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287157498,i라 낯가리고 수줍어함 플리추천🌓,mujinbear,무진`,3,2025-09-01 20:06:21.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287160042,정식적인 방송 복귀날짜가 왔다,hanseol256,★백하월,3,2025-09-01 21:00:10.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-01T13:30:11Z,soop,00810000
287160714,🟢 키하 졸리다 하지만 칼은들어야만,j0kiwi,조키위,3,2025-09-01 21:11:21.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287157498,i라 낯가리고 수줍어함 플리추천🌓,mujinbear,무진`,3,2025-09-01 20:06:21.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287160376,안녕하세요 영화보는 느낌의 스타2 캠패인을 하는 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-01 21:04:08.0,"['토크', '잔잔', '하꼬']",2025-09-01T13:30:11Z,soop,00810000
287162306,아니영,jiwooaf,운청.,3,2025-09-01 21:56:40.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-01T13:30:11Z,soop,00810000
287160128,[대학원 최종합격 안내] [Web발신] 축하합니다. 대학원에 최종합격하셨습니다. 귀하는 수석합격자로 별도의 등록금을 지불할 필요가 없어,kittel412,_키텔_,3,2025-09-01 21:00:42.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-01T13:30:11Z,soop,00810000
287144790,[라온다온] 오늘은 무슨일이 일어날까? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-01 11:50:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-01T13:30:11Z,soop,00810000
287154130,먁! 그루그루 2025.08.31,kty327,김셀라_,3,2025-09-01 18:58:45.0,"['버튜버', '김셀라', '일본어', '남자']",2025-09-01T13:30:11Z,soop,00810000
287161032,롤 ai 중급 3-1일차,maneku14,만애쿠,3,2025-09-01 21:19:09.0,"['버튜버', '소통', '버츄얼']",2025-09-01T13:30:11Z,soop,00810000
287162270,9월에도 나랑 놀아줄거지ㅣ,nyanggaring,냥가링,3,2025-09-01 21:55:19.0,"['신입', '버츄얼', '소통']",2025-09-01T13:30:11Z,soop,00810000
287160460,[소통 20일차🩵] 다들 헤드셋 뭐 써요?,sana0506,사니사나,3,2025-09-01 21:05:18.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287162832, 14일차 유입환영 순혈뉴걸  [33혜자룰렛 비키니방셀 1427],spsp13571357,푸넹,3,2025-09-01 22:06:44.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-01T13:30:11Z,soop,00810000
287160378,[v] 말하는 크루아상 (유통기한 : 오늘까지),kittenabi,애옹,2,2025-09-01 21:04:08.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-01T13:30:11Z,soop,00810000
287162408,[V] 🐏 니케 이벤트 스토리 보기,lmh22516,코야파,2,2025-09-01 21:59:27.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-01T13:30:11Z,soop,00810000
287162686,4일 휴방하고 조금 방송하고 아파서 또 휴방한 인간 (^•x•^),erang0519,강이랑,2,2025-09-01 22:03:16.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-01T13:30:11Z,soop,00810000
287159768,[VEP] 모션캡쳐 후기를 말해보아용,missjeong,미스정!,2,2025-09-01 20:55:18.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-01T13:30:11Z,soop,00810000
287160364,매일매일,publicnoye,공노,2,2025-09-01 21:04:00.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-01T13:30:11Z,soop,00810000
287156856,2025.09.01 [Vtuber Live💕] 카페를 뜌땨뜌땨 읽어보아요,ryuchaegyeon,류채경_,2,2025-09-01 19:59:09.0,"['트위치', '스타게이저']",2025-09-01T13:30:11Z,soop,00810000
287160894,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] Monster Hunter Wilds,dsmelong,쁘밍,1,2025-09-01 21:14:55.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-01T13:30:11Z,soop,00810000
287155154,스팸 김치찜 근데 삼겹살과 순두부를 더한,bokjassi25,박복자씨,1,2025-09-01 19:18:50.0,"['털복숭아', '노가리']",2025-09-01T13:30:11Z,soop,00810000
287162978,월요일의 인사,mkoi1019,유신재,1,2025-09-01 22:10:19.0,[],2025-09-01T13:30:11Z,soop,00810000
