broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287161558,[ 뉴걸 ] 레이디스 서버 다이아 열심히 캐보쟈,nsmfqha2057,윤세아_,8,2025-09-01 21:33:44.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-01T15:21:04Z,soop,00810000
287156038,"[ 뉴걸 / 51일차 ] 9월한달도 잘 부탁해 , 우리 이번달도 행복하자  / 상시33",diddb1015,쪼꼬._.,8,2025-09-01 19:41:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-01T15:21:04Z,soop,00810000
287145000,[뉴걸] 레이디스서버💎 API 룰렛 있어용 200개 상자 뽑아주세요 ㅠㅠ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,7,2025-09-01 12:01:41.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-01T15:21:04Z,soop,00810000
287161262,유부녀즈 휴먼 폴플랫 합방. 미션 환영 [유부녀즈],choisy200009,토랴몽,7,2025-09-01 21:26:02.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-01T15:21:04Z,soop,00810000
287162430,[해일]개찐따 등장ㅎㅎ! 소통 쌉가능이라구? (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-09-01 21:59:58.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-01T15:21:04Z,soop,00810000
287162384,(생)[3203일][먕먕서버]9월의 첫 시작!! 뉴보이 등장~~ 9주년 축하해!! API맛집,healersprout,윤가빈,7,2025-09-01 21:58:53.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-01T15:21:04Z,soop,00810000
287163430,월요일의 인사,mkoi1019,유신재,7,2025-09-01 22:25:32.0,[],2025-09-01T15:21:04Z,soop,00810000
287153804,[뉴걸 35일차] 분내 배그 w.베쿠 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-01 18:50:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-01T15:21:04Z,soop,00810000
287164788,[뉴걸/유입환영]  소통 🎧 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,7,2025-09-01 23:13:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-01T15:21:04Z,soop,00810000
287162154,[그린캠프/뉴걸 16일?차] 그린캠프 갈틱폰,seren1125,바세린★,7,2025-09-01 21:51:33.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-01T15:21:04Z,soop,00810000
287162288,야심한 밤 히로랑 진지하게 콘텐츠하기,kanghaera,강해라!,7,2025-09-01 21:55:55.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-01T15:21:04Z,soop,00810000
287156918,[뉴걸 10일차] 33룰렛 이벤트 확률 업 방셀 5퍼!,nabombom,나봄_nabom,7,2025-09-01 19:59:58.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-01T15:21:04Z,soop,00810000
287155782,☁️[레이디스서버] 대두입니다. ☁️,s0myee,한다람_,7,2025-09-01 19:34:20.0,"['수다', '종합게임', '버추얼', '저챗', '소통']",2025-09-01T15:21:04Z,soop,00810000
287153982,후열 쏘치원 선생님과 마지막 배그  #시그룰렛오픈,tkdwlsdl432,김진상++,6,2025-09-01 18:55:35.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-01T15:21:04Z,soop,00810000
287147900,9월 첫 시작은 너네랑 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,6,2025-09-01 15:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-01T15:21:04Z,soop,00810000
287162536,안녕하세요 뉴걸 9월도 화이팅! 소통방송,yogurtwjd,차상경,6,2025-09-01 22:00:59.0,"['고민상담', '노래', '버추얼', '뉴걸']",2025-09-01T15:21:04Z,soop,00810000
287160298,유나와 함께하는 오뱅! 🐇💖,melodycandy,신유나_,6,2025-09-01 21:02:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-01T15:21:04Z,soop,00810000
287157128,[순혈뉴걸/낮방특공대] 뭐했다고 벌써 9월이죠..?,oneon1y,온유일,6,2025-09-01 20:01:14.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-01T15:21:04Z,soop,00810000
287163956,25일차 남캠 ) 신입,wlrlaos4004,정은호,5,2025-09-01 22:43:12.0,[],2025-09-01T15:21:04Z,soop,00810000
287165876,9월의 이튿날 새벽,onmong,흐궁이,5,2025-09-02 00:00:18.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-09-01T15:21:04Z,soop,00810000
287163814,31일차] 밥...맛나게따...,ous1122,이오군,5,2025-09-01 22:37:42.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-01T15:21:04Z,soop,00810000
287161330,오래만에 배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-09-01 21:27:54.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-01T15:21:04Z,soop,00810000
287145998,시청자랑 방탈출,janet1678,쿠파짱_,5,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T15:21:04Z,soop,00810000
287160900,맞즐 납치 환영) 아섭 경쟁 3인큐간다! (W. 유다한 호랑),ninlet1261,조드_,5,2025-09-01 21:15:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-01T15:21:04Z,soop,00810000
287160460,[소통 20일차🩵] 다들 헤드셋 뭐 써요?,sana0506,사니사나,5,2025-09-01 21:05:18.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-01T15:21:04Z,soop,00810000
287166132,보도도님의 테스트방송,bododokun,보도도,4,2025-09-02 00:13:47.0,[],2025-09-01T15:21:04Z,soop,00810000
287164560,8월 32일,ch1yuu,마키아_,4,2025-09-01 23:03:47.0,[],2025-09-01T15:21:04Z,soop,00810000
287165730,00시의 덕덕 - 쿠울 쿠울 -,pyeondh303kr,편덕희,4,2025-09-01 23:52:54.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-09-01T15:21:04Z,soop,00810000
287165350,월요일 해가 또 떴네,ayo1gg,잭잭♥,4,2025-09-01 23:36:59.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-01T15:21:04Z,soop,00810000
287162534,((💙)) 나는 잠이 오지 않는다,bluerabbit01,루빗_,4,2025-09-01 22:00:59.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-01T15:21:04Z,soop,00810000
287162686,4일 휴방하고 조금 방송하고 아파서 또 휴방한 인간 (^•x•^),erang0519,강이랑,4,2025-09-01 22:03:16.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-01T15:21:04Z,soop,00810000
287164522,[라온다온] 오늘은 무슨일이 일어날까? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-01 23:02:45.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-01T15:21:04Z,soop,00810000
287162270,귀귀살전 처음이양 합방즁,nyanggaring,냥가링,4,2025-09-01 21:55:19.0,"['신입', '버츄얼', '소통']",2025-09-01T15:21:04Z,soop,00810000
287162832, 14일차 유입환영 순혈뉴걸  [33혜자룰렛 비키니방셀 1427],spsp13571357,푸넹,4,2025-09-01 22:06:44.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-01T15:21:04Z,soop,00810000
287160714,🟢 키하 졸리다 하지만 칼은들어야만,j0kiwi,조키위,3,2025-09-01 21:11:21.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-01T15:21:04Z,soop,00810000
287161650,오후뱅!,leebom22,채리봄,3,2025-09-01 21:36:07.0,"['버츄얼', '버추얼']",2025-09-01T15:21:04Z,soop,00810000
287162968,오늘도 이자리에서 너를 기다려,rhksrh68,흑월성_,3,2025-09-01 22:10:12.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-01T15:21:04Z,soop,00810000
287162306,아니영,jiwooaf,운청.,3,2025-09-01 21:56:40.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-01T15:21:04Z,soop,00810000
287154130,먁! 그루그루 2025.08.31,kty327,김셀라_,3,2025-09-01 18:58:45.0,"['버튜버', '김셀라', '일본어', '남자']",2025-09-01T15:21:04Z,soop,00810000
287164204,정식적인 방송 복귀날짜가 왔다,hanseol256,★백하월,3,2025-09-01 22:53:58.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-01T15:21:04Z,soop,00810000
287155754,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙9월 안녕?! 💙2025-09-01-MON,allure282,리르♥,2,2025-09-01 19:33:16.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-01T15:21:04Z,soop,00810000
287161032,롤 ai 중급 3-1일차,maneku14,만애쿠,2,2025-09-01 21:19:09.0,"['버튜버', '소통', '버츄얼']",2025-09-01T15:21:04Z,soop,00810000
287162834,[방송38일차신입] GoGo 아세렌,searen025,세렌025,2,2025-09-01 22:06:51.0,"['버추얼', '신입', '노가리']",2025-09-01T15:21:04Z,soop,00810000
287160894,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] Monster Hunter Wilds,dsmelong,쁘밍,1,2025-09-01 21:14:55.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-01T15:21:04Z,soop,00810000
287162408,[V] 🐏 니케 이벤트 스토리 보기,lmh22516,코야파,1,2025-09-01 21:59:27.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-01T15:21:04Z,soop,00810000
