broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287953342,매지막 방송 소통시간~,dlalswl8811,이깨굴,10,2025-09-30 20:02:26.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-30T11:18:39Z,soop,00810000
287952814,[뉴걸 48일차] 오늘 혜자룰렛 마지막인디? 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,10,2025-09-30 19:56:15.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-30T11:18:39Z,soop,00810000
287950496,[56일차] 안뇽하세요 저 보러오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-30 18:58:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T11:18:39Z,soop,00810000
287946984,🐱 나는 유명한 당신 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-09-30 17:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287950250,[뉴걸 18일차] 타로 보기 W.츄리나님,pewddd,퓨D,10,2025-09-30 18:52:06.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287951630,"9월 마지막날은 진상이와 함께 ㅎㅎ #룰렛 33,173",tkdwlsdl432,김진상++,10,2025-09-30 19:26:35.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-30T11:18:39Z,soop,00810000
287948626,[뉴걸133일]❣️[마친다서버] 10개 빵 주실 이뿌니.. 배고파요❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-30 18:00:55.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-30T11:18:39Z,soop,00810000
287950594,[유네트] 9월 마지막날에도 선풍기를 틀다. / 맞즐 쪽지,unetzeron,제론__,10,2025-09-30 19:00:04.0,"['유네트', '제론', '신입', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287951790,뉴걸 56일차인가?,xovexyseoo,하나메_,10,2025-09-30 19:30:55.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-30T11:18:39Z,soop,00810000
287947030,(97일차) 9월의 마지막날💙100일 롤페 많관부~,applelove234,실리아♬,9,2025-09-30 17:00:41.0,"['뉴걸', '신입', '여고생']",2025-09-30T11:18:39Z,soop,00810000
287951884,[뉴걸/잔디유치원] 오늘은 거미손 둥희 보여준다. 미션환영!!! / [신규의상50] 확정O,dksekgml121,두둥희,9,2025-09-30 19:33:28.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-30T11:18:39Z,soop,00810000
287951810,[브이메이드] 오랜만의 저녁뱅,godolhi248,포도따,9,2025-09-30 19:31:13.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-09-30T11:18:39Z,soop,00810000
287948524,[순혈/뉴걸]122일🐰숲속의 작은 오니 여린 ⌯⁰Ⱉ⁰⌯,mikkeu929,서여린,9,2025-09-30 18:00:02.0,"['버츄얼', '소통', '방셀', '노래']",2025-09-30T11:18:39Z,soop,00810000
287949196,뭐야 미니앨범 뭔데요 뭐야뭔데   _(:3」∠)_,nkknd300,까마귀_____,9,2025-09-30 18:18:14.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-30T11:18:39Z,soop,00810000
287948182,[뉴걸/신입] 9일차 신입! 세상이 억까해서 썰 부자됨,saehae,고영애,9,2025-09-30 17:48:51.0,[],2025-09-30T11:18:39Z,soop,00810000
287950520,방가방가,seolyesol,설예솔,9,2025-09-30 18:59:09.0,"['버츄얼', '신입']",2025-09-30T11:18:39Z,soop,00810000
287946978,"[ 뉴걸 12일차 ] 마병대2 월드컵 64강 🪖  / 33, 172 룰렛",tsoo00,솜♪,9,2025-09-30 17:00:01.0,"['뉴걸', '신입', '버추얼', '소통', '마병대']",2025-09-30T11:18:39Z,soop,00810000
287947288,[뉴걸][맞즐쪽지][다이아룰렛 100]마크 킬링캠프2 마지막날 ㅠㅠ,foret2,포레♥,9,2025-09-30 17:11:41.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287947090,킬링캠프2 이제 닫힌다고..? 내 건축물.. [로나마을 UP 부탁드려요!],khaea218,강해아,9,2025-09-30 17:02:06.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-30T11:18:39Z,soop,00810000
287951466,오늘은 노래대회!,mak0ng,김마꽁,9,2025-09-30 19:20:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-30T11:18:39Z,soop,00810000
287949624,나도이제 손이 생겨써 ㅠ,nyanggaring,냥가링,9,2025-09-30 18:31:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287953366,[아토즈] 🔥,passionkim,김열정,9,2025-09-30 20:02:59.0,[],2025-09-30T11:18:39Z,soop,00810000
287951814,간만에 뱌이봤을 볼구에요~,byaring,뱌링,8,2025-09-30 19:31:28.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-30T11:18:39Z,soop,00810000
287953142,[젬미나] 미친 염소 시뮬레이터  (w. 포도따),choikang233,초이강,8,2025-09-30 20:00:28.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-30T11:18:39Z,soop,00810000
287953692,"[뉴걸 ❤️] 왜 내방엔 유입없어 / 똥겜하는날..ㅋ(44,666 한정방셀)",imyeon06,뽐나연,8,2025-09-30 20:09:51.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-30T11:18:39Z,soop,00810000
287953104,드디어 퇴사 ! 전업 기념 술 머그꺼에여,maribyeol,마리별_,8,2025-09-30 20:00:14.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-30T11:18:39Z,soop,00810000
287946936,"[뉴걸36일] 9월의 마지막 밤을 보내자💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-09-30 16:59:29.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-30T11:18:39Z,soop,00810000
287950994,"58일차] 킬링캠프2 마지막날 ㅠㅠ/ 혜자 룰렛 25개, 팬갑 노래불러드림!!",ous1122,이오군,8,2025-09-30 19:06:18.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287952962,[뉴걸/춘동아리] 추추 노래자랑 3번째 미요!,uoip209,미요♭,8,2025-09-30 19:58:54.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-09-30T11:18:39Z,soop,00810000
287953216,안농하데오,c5ttoncandy,코뇨,8,2025-09-30 20:01:08.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-30T11:18:39Z,soop,00810000
287953154,[신입59일차] 저녁힘구,holly0850,힘구,8,2025-09-30 20:00:33.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-30T11:18:39Z,soop,00810000
287946952,"[뉴걸/지학교] 피코파크 합니다 얘들이랑 손절할게요(w. 세온, 솜냐, 소라빛나)  / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,8,2025-09-30 16:59:42.0,"['버추얼', '뉴걸', '지학교', '피코파크', 'PICOPARK']",2025-09-30T11:18:39Z,soop,00810000
287951146,KPS 어센드리그 하우스쇼 프로레슬링게임쇼,vvhyuk,칼바이스,8,2025-09-30 19:09:59.0,"['버추얼', '프로레슬링', 'WWE2K25', '게임', '칼바이스']",2025-09-30T11:18:39Z,soop,00810000
287953080,[AGARI 숲] 부자되는 법 알려쥬세요,w4ntyou,하솔。,8,2025-09-30 20:00:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-30T11:18:39Z,soop,00810000
287951806,"[뉴걸] 오후8시에 배그 합방!!! w.유자몽,임채리,깡총총 (룰렛34/340=11연차)",yumeka89,쿠리_KURI,8,2025-09-30 19:31:07.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-30T11:18:39Z,soop,00810000
287954038,🐹 [춘동아리] 취중진담 🐹,asdk0110,쏭아야,7,2025-09-30 20:16:36.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-30T11:18:39Z,soop,00810000
287953668,[( *¯ ³¯* )♡] 역싀 기계는 빌어야 말을 잘들어,chanddoz,김늘찬,7,2025-09-30 20:09:01.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-30T11:18:39Z,soop,00810000
287950966,좋은 저녁,eighty,여든.,7,2025-09-30 19:05:52.0,"['버츄얼', '노래', '신입']",2025-09-30T11:18:39Z,soop,00810000
287953202,[뉴걸 / 하티아] 안농안냥~,hiryeo,히령♡,7,2025-09-30 20:00:59.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-30T11:18:39Z,soop,00810000
287950684,"[뉴걸] 내 방송 망했다 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,7,2025-09-30 19:00:39.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-30T11:18:39Z,soop,00810000
287947814,냐냐  [롤동],luvosis1,바냐♪,7,2025-09-30 17:31:59.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-30T11:18:39Z,soop,00810000
287952898,[뉴걸] 오느레 뮤히는 (룰렛 33/162/330 연차 11번),n82475,뮤히,7,2025-09-30 19:57:50.0,"['뉴걸', '버츄얼', '소통']",2025-09-30T11:18:39Z,soop,00810000
287950518,[뉴걸 31일차] 탱자랑 9월의 마지막날 ! 룰렛 개편해쪙 히히 (룰렛 33 / 104),popo030,♥탱자♥,7,2025-09-30 18:59:07.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287953068,[라스텔피아/뉴걸] 노는 게 제일 좋아 친구들 모여라,rsyzh0920,예지화,7,2025-09-30 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-30T11:18:39Z,soop,00810000
287951736,[뉴걸] 추추노래자랑 12번 레스티나입니다 !!,tinalove,레스티나♡,7,2025-09-30 19:30:01.0,"['그림', '뉴걸', '소악마']",2025-09-30T11:18:39Z,soop,00810000
287950158,리나쌤의 스트리머타로(W.퓨D) 7시 ~,eunsuchu,츄리나,7,2025-09-30 18:49:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-30T11:18:39Z,soop,00810000
287952084,뉴걸❤️ / [내싫모] 내가 싫어헸던 모든 것들에게📝 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-09-30 19:39:05.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-30T11:18:39Z,soop,00810000
287948252,[뉴걸/3일차] 노래뱅 노래 들으러와! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-09-30 17:51:55.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-30T11:18:39Z,soop,00810000
287954002,[아잇템] 날이 시원하니 좋90000,lmj102102,단미♠,6,2025-09-30 20:15:52.0,"['버츄얼', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287949126,[마병대3 합격!] 마병대 2차면접 리아들,rp1227,렌링,6,2025-09-30 18:15:38.0,"['뉴걸', '신입']",2025-09-30T11:18:39Z,soop,00810000
287951798,[뉴걸/쪼동아리] 배그 합빵 (w. 유자몽 쿠리 깡총총) [룰렛 33 / 330 연차 11번],udaang,임채리,6,2025-09-30 19:31:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-30T11:18:39Z,soop,00810000
287953028,오늘 생일이에요 축하한다고 말 한마디만해주세요 #맞즐쪽지,uhbgr2008,손보우짱,6,2025-09-30 19:59:28.0,"['맞즐쪽지', '렌', '챌린저스', '화살촉']",2025-09-30T11:18:39Z,soop,00810000
287950560,"[순혈/뉴걸] 2일차 눈 마주치면 열혈(33, 330)",kkumong2222,또야몽,6,2025-09-30 18:59:40.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-30T11:18:39Z,soop,00810000
287950590,킬링캠프2) 안녕은 영원한 헤어짐은 아니겠지요,kkuru21,벌꾸루,6,2025-09-30 19:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-30T11:18:39Z,soop,00810000
287943608,[뉴걸/유입환영] 출발할게 부릉부릉♡,flfkql3939,리라비,6,2025-09-30 14:01:08.0,"['뉴걸', '버추얼', '게임', '림버스컴퍼니', '더빙']",2025-09-30T11:18:39Z,soop,00810000
287953000,뉴걸] 마친다 괴롭혀주실 분...♥ [룰렛 33/125/330/1250],harinong,하리농,6,2025-09-30 19:59:12.0,"['버츄얼', '뉴걸', '신입', '롤체', 'TFT']",2025-09-30T11:18:39Z,soop,00810000
287954036,"[뉴걸 13일차] 유입 구해오,,♥ (룰렛33, 111)",dlrlqnsdms,먕이:3,5,2025-09-30 20:16:35.0,"['버추얼', '신입', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287953054,[신입] 8시) 추추노래자랑 20번 참가자❤️,mbcaca23,미실2,5,2025-09-30 19:59:47.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-09-30T11:18:39Z,soop,00810000
287952716,빙하기 속에서 맞이하는 2♡♡ DAY!,seri1100,몽세리,5,2025-09-30 19:53:58.0,"['뉴걸', '소통']",2025-09-30T11:18:39Z,soop,00810000
287946932,[뉴걸 34일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,5,2025-09-30 16:59:23.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-30T11:18:39Z,soop,00810000
287952094,8시 귤락님의 추추 노래자랑! #1 나하로!,cso1216,나하로,5,2025-09-30 19:39:51.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-09-30T11:18:39Z,soop,00810000
287953198,렉스 아파요,fonetree,렉스___,5,2025-09-30 20:00:56.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-30T11:18:39Z,soop,00810000
287948604,[반말방] 좋은 저녁! 생일뱅!,jintaese0i,진태서,5,2025-09-30 18:00:39.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-30T11:18:39Z,soop,00810000
287949388,실친들이랑 배그합니다,kiru5108,몽글씨,5,2025-09-30 18:25:19.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-30T11:18:39Z,soop,00810000
287953136,[뉴걸+81] 9월 한달간 감사했습니다!,0o000o,아즈_AZ,4,2025-09-30 20:00:26.0,"['신입', '목소리', '소통', '라디오']",2025-09-30T11:18:39Z,soop,00810000
287953936,빚이 갑자기 생겨버려 슬롯머신 당긴다고..?! 💜,jjemmu,쨈무,4,2025-09-30 20:14:44.0,"['신입', '버추얼', '종합게임', '수다']",2025-09-30T11:18:39Z,soop,00810000
287953862,오늘두.. 방송 켰서...,knachthexen,슈슈땅!,4,2025-09-30 20:13:19.0,"['버추얼', '버튜버', '노래', '수다']",2025-09-30T11:18:39Z,soop,00810000
287952926,❥ 3DIO ASMR | 로션 마사지를 해줌 말도 함 본방임,puka0202,푸카PUKA,4,2025-09-30 19:58:21.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T11:18:39Z,soop,00810000
287944554,"🍊🐇트릭컬 복귀 뉴비, 2주년이라길래 ⌯･ㅅ･⌯ಣ🍊🐇",s0rabbita,라비타,4,2025-09-30 14:59:49.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-30T11:18:39Z,soop,00810000
287947488,2부 카페탐방 3부 뭐하지 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-30 17:19:28.0,"['심연', '종합게임']",2025-09-30T11:18:39Z,soop,00810000
287953986,ㅇㅅㅇ..? (맞즐 쪽),cjsdl5408,처니씨,4,2025-09-30 20:15:27.0,"['버츄얼', '종합게임']",2025-09-30T11:18:39Z,soop,00810000
287953026,[TCG VTuber] (버츄얼 X) 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-30 19:59:25.0,"['유희왕', 'TCG', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287953964,(TS M컵 버미육)  배그랑 인리 한번 달려보자고!!!,gtr35t,귀여운곰둥이,3,2025-09-30 20:15:08.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-30T11:18:39Z,soop,00810000
287954054,[마친다] 야근하고 온 윤세핑은 다야를 캐... ( っ °､｡)っ #맞즐쪽지,ksk3058,하윤세,3,2025-09-30 20:17:33.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-30T11:18:39Z,soop,00810000
287953220,일단 노래 들으며 소소 소통,melloon63,멜로온_,3,2025-09-30 20:01:09.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-30T11:18:39Z,soop,00810000
287953836,잔잔하게 편집뱅~,yps0205,썬구리쓴돼지,3,2025-09-30 20:12:57.0,['버튜버'],2025-09-30T11:18:39Z,soop,00810000
287949296,[뉴걸] 🤍6일차🖤 발로란트 찍먹,meowsz,치코!,3,2025-09-30 18:21:58.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-09-30T11:18:39Z,soop,00810000
287949056,[신입/유입환영] 명조좀 하겠슴당~!,clvkd3365,Moon시모,3,2025-09-30 18:13:20.0,"['게임', '소통', '힐링', '공포']",2025-09-30T11:18:39Z,soop,00810000
287951974,반갑습니다 노래 한번 해보겠습니다,kinge9885,래노♬,2,2025-09-30 19:35:44.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-30T11:18:39Z,soop,00810000
287953484,요즘 영화랑 애니를 많이 봤는데...,miro314000,미로MiroM,2,2025-09-30 20:05:06.0,"['토크', '영화', '애니메이션']",2025-09-30T11:18:39Z,soop,00810000
287945804,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-30 16:02:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-30T11:18:39Z,soop,00810000
287954068,안녕하세용,youhami,유함이,2,2025-09-30 20:17:56.0,['버튜버'],2025-09-30T11:18:39Z,soop,00810000
287952650,부?상투혼,kimlaw24,변호사김명변,2,2025-09-30 19:52:47.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-30T11:18:39Z,soop,00810000
287953326,"[뉴걸][V] 졸음방송,, (기본 룰렛 20)",maumou,마우먀우,2,2025-09-30 20:02:18.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-30T11:18:39Z,soop,00810000
287951482,부우자,bokjassi25,박복자씨,1,2025-09-30 19:21:21.0,"['털복숭아', '노가리']",2025-09-30T11:18:39Z,soop,00810000
287937950,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-30 04:44:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-30T11:18:39Z,soop,00810000
287952600,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,1,2025-09-30 19:51:41.0,"['스팀게임', 'steam', 'beatsaber']",2025-09-30T11:18:39Z,soop,00810000
287949642,[걸즈원⭐] test,lingling2026,링링lingling,1,2025-09-30 18:31:25.0,"['링링', '버추얼', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-30T11:18:39Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T11:18:39Z,soop,00810000
287951664,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,0,2025-09-30 19:28:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T11:18:39Z,soop,00810000
287953232,[마영전] 방송 켜줘ㅓㅓㅓ ( ̵˃﹏˂̵ ),hamocydal,하모시달,0,2025-09-30 20:01:17.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-30T11:18:39Z,soop,00810000
