broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287949296,[뉴걸] 🤍6일차🖤 발로란트 내전,meowsz,치코!,7,2025-09-30 18:21:58.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-09-30T15:21:08Z,soop,00810000
287951630,"9월 마지막날은 진상이와 함께 ㅎㅎ #룰렛 33,173",tkdwlsdl432,김진상++,7,2025-09-30 19:26:35.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
287945646,[뉴걸 28일차] 저녁 잔잔소통 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-09-30 15:56:42.0,"['뉴걸', '소통', '신입', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287953132,[하티아] 하티아 롤 대전 시참 연습! 롤 가르쳐줄 오빵이들?,veryveny,베니_VENY,7,2025-09-30 20:00:26.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-09-30T15:21:08Z,soop,00810000
287959110,[뉴걸/20일차] 에겐녀호소인,13abystepz,나멍,6,2025-09-30 22:23:43.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-09-30T15:21:08Z,soop,00810000
287960640,[잭잭상담소] 고민이 있으시다면 여기로 오세요,ayo1gg,잭잭♥,6,2025-09-30 23:20:47.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-30T15:21:08Z,soop,00810000
287957058,°.꒰저챗꒱°˖오늘은 숙제 검사의 시간👓⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-09-30 21:26:53.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-30T15:21:08Z,soop,00810000
287961420,00의 덕덕 - 뚜루루뚜루루 00시 30분 단명토크~ - ,pyeondh303kr,편덕희,6,2025-09-30 23:57:44.0,"['버츄얼', '소통']",2025-09-30T15:21:08Z,soop,00810000
287956176,💜 힘든댜앙 오늘 뭐하디 💜,eideid1222,댜앙댜앙,6,2025-09-30 21:03:28.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-30T15:21:08Z,soop,00810000
287947288,[뉴걸][맞즐쪽지][다이아룰렛 100]마크 킬링캠프2 마지막날 ㅠㅠ,foret2,포레♥,6,2025-09-30 17:11:41.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-30T15:21:08Z,soop,00810000
287950590,나 오늘 노래 불러써 그래서 현타와,kkuru21,벌꾸루,6,2025-09-30 19:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-30T15:21:08Z,soop,00810000
287951806,[뉴걸] 힐링 배그했으니까 이제 다이아 캐야지 / 마친다 9일차 (룰렛34/340=11연차),yumeka89,쿠리_KURI,6,2025-09-30 19:31:07.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-30T15:21:08Z,soop,00810000
287947814,냐냐  [롤동],luvosis1,바냐♪,5,2025-09-30 17:31:59.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-30T15:21:08Z,soop,00810000
287946422,"《홍신소》(^._.^)ﾉ w.홍타쿠,엔쥬,김옥독,여백🧊",coukinener,네네르´,5,2025-09-30 16:34:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-30T15:21:08Z,soop,00810000
287953028,"생일축하해주신분들 너무 감사합니다, 칼 Knife 바람 wind 나락 abyss  #맞즐쪽지",uhbgr2008,손보우짱,5,2025-09-30 19:59:28.0,"['맞즐쪽지', '렌', '챌린저스', '화살촉']",2025-09-30T15:21:08Z,soop,00810000
287956428,[뉴걸 32일차] 오느른 진짜 승급함 느낌 왔음 (33룰렛/330연차),u9999in,뽀몽,5,2025-09-30 21:09:21.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-30T15:21:08Z,soop,00810000
287951798,[뉴걸/쪼동아리] 마친다 2일차 !! [룰렛 33 / 330 연차 11번],udaang,임채리,5,2025-09-30 19:31:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-30T15:21:08Z,soop,00810000
287959800,미궁 도와주세요.,nmokatomoe1,모카_토모에,5,2025-09-30 22:51:06.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '일본']",2025-09-30T15:21:08Z,soop,00810000
287961820,[순혈 뉴걸/테스트] 려희와 함께하는 해결카드,noname33,천려희,5,2025-10-01 00:17:42.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-30T15:21:08Z,soop,00810000
287961258,[신입/뉴걸] 까꿍 /22룰렛,ayu0918v,아유앙레아엔,4,2025-09-30 23:50:40.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-30T15:21:08Z,soop,00810000
287949056,[신입/유입환영] 칼바람 나랑 시참하면서 놀장~!,clvkd3365,Moon시모,4,2025-09-30 18:13:20.0,"['게임', '소통', '힐링', '공포']",2025-09-30T15:21:08Z,soop,00810000
287961864,"AGARI의 숲 &amp; 잔잔 소통 / API 92, 192 도와 쥬실 귀인있나요[습레기통]",darlida,달리♪,4,2025-10-01 00:19:32.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287957180,33룰렛 공겜 추가 완 😯,fgfg3668,버블제이,4,2025-09-30 21:30:07.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-09-30T15:21:08Z,soop,00810000
287955346,💜[뉴걸]안녕?지친하루 잔잔한소통 하러 왔습니다_ [33/160]💜,day5712,해율♥,3,2025-09-30 20:48:06.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-30T15:21:08Z,soop,00810000
287961454,[해일] 무하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-10-01 00:00:04.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-30T15:21:08Z,soop,00810000
287961884,뉴걸] 으앙 버터,naonfromsea,나온!,3,2025-10-01 00:20:45.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-30T15:21:08Z,soop,00810000
287951466,기또,mak0ng,김마꽁,3,2025-09-30 19:20:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-30T15:21:08Z,soop,00810000
287959664,잔일 좀만 하다 보보하기,parassol,파라쏠,3,2025-09-30 22:44:37.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-30T15:21:08Z,soop,00810000
287960916,[모요숲] 건축 뚝스딱스,pusyuhutsyu,삐-,3,2025-09-30 23:33:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287953326,"[뉴걸][V] 졸리고,, 배고프고,, 겆이 마먀 (기본 룰렛 20)",maumou,마우먀우,3,2025-09-30 20:02:18.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-30T15:21:08Z,soop,00810000
287961738,오늘은 어쩔수 없이 모바일 방송,joogodbsk12,냥숭,2,2025-10-01 00:13:30.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-30T15:21:08Z,soop,00810000
287961188,과제뱅,sunro0316,해노__,2,2025-09-30 23:47:49.0,[],2025-09-30T15:21:08Z,soop,00810000
287947488,3부 할로우나이트 ♥ 심연촉수,tentamousev,은가비_,2,2025-09-30 17:19:28.0,"['심연', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
287960816,신입 버츄얼 )  소통후 크아 사과겜..틀찾하기.,dlqh02,그루밍..♥,2,2025-09-30 23:28:50.0,[],2025-09-30T15:21:08Z,soop,00810000
287957400,❥ 3DIO ASMR | 말하는 푸카 로션 마사지 asmr (녹방),puka0202,푸카PUKA,2,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T15:21:08Z,soop,00810000
287953964,(TS M컵 버미육)  배그랑 인리 한번 달려보자고!!!,gtr35t,귀여운곰둥이,1,2025-09-30 20:15:08.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-30T15:21:08Z,soop,00810000
287955324,팬닉을 정해봅시다!,nbpine8007,백소Baekso,1,2025-09-30 20:47:25.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-09-30T15:21:08Z,soop,00810000
287959796,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,1,2025-09-30 22:50:49.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-30T15:21:08Z,soop,00810000
287956710,[V]몸살인데 발로란트하면 에임이 어떻게 될까 [맞즐환영],gak01081,최도비,1,2025-09-30 21:15:50.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-30T15:21:08Z,soop,00810000
287955948,6년 째 미루는 심연 ㅋㅋ [에픽세븐],tirias,티리아스,1,2025-09-30 21:00:31.0,"['종합게임', '종겜']",2025-09-30T15:21:08Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-30T15:21:08Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T15:21:08Z,soop,00810000
287953232,[마영전] 방송 켜줘ㅓㅓㅓ ( ̵˃﹏˂̵ ),hamocydal,하모시달,0,2025-09-30 20:01:17.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-30T15:21:08Z,soop,00810000
287961882,[뉴걸] 앙냥...? :3,highfeel3391,곽상필0,0,2025-10-01 00:20:44.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-30T15:21:08Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T15:21:08Z,soop,00810000
287951664,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,0,2025-09-30 19:28:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
