broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287951438,[ 뉴걸 ] 너 하나 없으면 망하는 방송. 진짜 망해! 진짜 망한다구!,kchois0330,뱌루뱌루,4,2025-09-30 19:19:55.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-09-30T10:23:19Z,soop,00810000
287944554,"🍊🐇트릭컬 복귀 뉴비, 2주년이라길래 ⌯･ㅅ･⌯ಣ🍊🐇",s0rabbita,라비타,4,2025-09-30 14:59:49.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-30T10:23:19Z,soop,00810000
287943608,[뉴걸/유입환영] 출발할게 부릉부릉♡,flfkql3939,리라비,4,2025-09-30 14:01:08.0,"['뉴걸', '버추얼', '게임', '림버스컴퍼니', '더빙']",2025-09-30T10:23:19Z,soop,00810000
287948772,[뉴걸] 저랑 친구해주세요,godf1004,베이ㇱ,4,2025-09-30 18:03:10.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-30T10:23:19Z,soop,00810000
287951146,KPS 어센드리그 하우스쇼 프로레슬링게임쇼,vvhyuk,칼바이스,4,2025-09-30 19:09:59.0,"['버추얼', '프로레슬링', 'WWE2K25', '게임', '칼바이스']",2025-09-30T10:23:19Z,soop,00810000
287950684,"[뉴걸] 내 방송 망했다 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,3,2025-09-30 19:00:39.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-30T10:23:19Z,soop,00810000
287948604,[반말방] 좋은 저녁! 생일뱅!,jintaese0i,진태서,3,2025-09-30 18:00:39.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-30T10:23:19Z,soop,00810000
287945804,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-30 16:02:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-30T10:23:19Z,soop,00810000
287949056,[신입/유입환영] 명조좀 하겠슴당~!,clvkd3365,Moon시모,2,2025-09-30 18:13:20.0,"['게임', '소통', '힐링', '공포']",2025-09-30T10:23:19Z,soop,00810000
287949642,[걸즈원⭐] test,lingling2026,링링lingling,2,2025-09-30 18:31:25.0,"['링링', '버추얼', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287937950,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-30 04:44:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-30T10:23:19Z,soop,00810000
287951482,부우자,bokjassi25,박복자씨,0,2025-09-30 19:21:21.0,"['털복숭아', '노가리']",2025-09-30T10:23:19Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-30T10:23:19Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T10:23:19Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T10:23:19Z,soop,00810000
