broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287493464,아이들이 사라지는 기묘한 마을.. (공포게임),mhun2,최이버,12,2025-09-13 21:02:00.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-13T13:21:13Z,soop,00810000
287493186,달토끼방송🐇이터널리턴! 시각장애 버튜버는 끈질기게 도전해!,nmela1212,달토끼멜라,12,2025-09-13 20:57:29.0,"['시각장애', '버튜버', '버츄얼', '소통', '이터널리턴']",2025-09-13T13:21:13Z,soop,00810000
287493234,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,12,2025-09-13 20:58:36.0,"['유네트', '신입', '시안', 'LCK']",2025-09-13T13:21:13Z,soop,00810000
287494062,🐱 멀미한테 져서 갈틱폰함 (w.몽만도리선) [배가본드/포인트니모],chanchan055,하찬찬,11,2025-09-13 21:17:53.0,"['배가본드', '뉴걸', '이상함']",2025-09-13T13:21:13Z,soop,00810000
287492058,"[뉴걸] 미소녀와 갈틱폰! w.찬찬, 망몽, 너구리아, 만조, 소우선 [배가본드]",doreu1717,도르_DOREU,11,2025-09-13 20:29:36.0,[],2025-09-13T13:21:13Z,soop,00810000
287480644,밤길 조심하세요... [데스게임],dotcha,돗챠,11,2025-09-13 13:59:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-13T13:21:13Z,soop,00810000
287495086,[습레기통]안녕이야,ekrekrnfl9,야뿌:3,11,2025-09-13 21:47:55.0,['습레기통'],2025-09-13T13:21:13Z,soop,00810000
287494504,좋은 저녁이올시다,euro2u,이유로_,11,2025-09-13 21:30:35.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-13T13:21:13Z,soop,00810000
287488450,"🍓음치 견뎌볼사람  ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,11,2025-09-13 19:00:44.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-13T13:21:13Z,soop,00810000
287490452,"라이어게임 8 30 (심술,댕강,새초롬,메도우이헌터,핑군,제미니)",imurs57,김히린,11,2025-09-13 19:56:00.0,"['버츄얼', '이적', '소통', '큐버스', '발로란트']",2025-09-13T13:21:13Z,soop,00810000
287488306,9시) 공겜? KNOCK ON THE WINDOW _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-13 18:59:02.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-13T13:21:13Z,soop,00810000
287489508,[꾸한성]꾸한성 단체 게임,sellkey,셀키_,11,2025-09-13 19:30:00.0,"['셀키', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287489332,시간이 벌써 이렇게? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,11,2025-09-13 19:24:20.0,"['신입', '소통', '종합게임', '배그']",2025-09-13T13:21:13Z,soop,00810000
287483462,"°.꒰할로우 나이트꒱°˖어금니, 틀니, 임플란트 다 털리는 방입니다 유의 해서 시청바람⸝⁺⊹",chirik0,쿠로미츠치리,11,2025-09-13 15:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287485482,혼자두지마..　　칼바람시참🩷　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,11,2025-09-13 17:22:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-13T13:21:13Z,soop,00810000
287490246,🐬뉴걸🤍 추천게임 찍먹파/ 신입 / 맞즐쪽지🐬,thal1713,해레느,11,2025-09-13 19:51:17.0,"['노래', '뉴걸', '버추얼', '토크', '라디오']",2025-09-13T13:21:13Z,soop,00810000
287490698,"[뉴걸] 멀미나서 갈틱폰으로 틈 (w.도르,만조,망몽,소우선,하찬찬) / 9월 룰렛 33개/124개 (확정0)",vnuguria,너구리아,11,2025-09-13 19:59:49.0,"['중저음', '너구리', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287491154,☁️ 뉴걸 아즈 언틸던 공겜 아니라던 놈들 싹다모여｜방셀 룰렛 30개,kawaiiazu,아즈_,10,2025-09-13 20:06:15.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287492092,나는 왜 출근을 해가지고!!!!!!,leechiri272,이치리272,10,2025-09-13 20:30:16.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-13T13:21:13Z,soop,00810000
287488618,[뉴걸120일]❣️마병대 월드컵 같이보기 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-13 19:03:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-13T13:21:13Z,soop,00810000
287492156,(뉴걸/순혈) 시참 롤 칼바람!!!! 두과자/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,10,2025-09-13 20:31:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-13T13:21:13Z,soop,00810000
287486554,105일🐰마병대 1차 면접이오...?@메이드 방셀 1462🤍,mikkeu929,서여린,10,2025-09-13 18:00:34.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-13T13:21:13Z,soop,00810000
287488382,[뉴걸] 배그 캐쥬얼 치킨 미쎤 (33/162/330 연차11번),n82475,뮤히,10,2025-09-13 19:00:09.0,"['뉴걸', '버츄얼', '소통']",2025-09-13T13:21:13Z,soop,00810000
287492902,빵떠기 와써,yumama,빵떡,10,2025-09-13 20:51:05.0,"['뉴걸', '버츄얼', '순혈']",2025-09-13T13:21:13Z,soop,00810000
287491926,축구선수 월드컵팬1가입개만 해주실 오빵이 ㅠ[22일차 뉴걸] 33개 비키니방셀 1427,spsp13571357,푸넹,10,2025-09-13 20:26:02.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-13T13:21:13Z,soop,00810000
287494724,짧뱅,mkoi1019,유신재,9,2025-09-13 21:36:34.0,[],2025-09-13T13:21:13Z,soop,00810000
287479560,[순혈뉴걸] 조교 지원 드가자잇,nmachuu060,김땃쥐060,9,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T13:21:13Z,soop,00810000
287492464,안뇽,thgus433,_유르밍,9,2025-09-13 20:39:16.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-13T13:21:13Z,soop,00810000
287494676,밤이니깐 속..닥..,59590423,♥아린,9,2025-09-13 21:35:01.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287491750,🐹 [뉴걸/낮방특공대] 마병대3 1차면접중이라길래 후다닥뛰어옴 🐹,asdk0110,쏭아야,9,2025-09-13 20:21:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-13T13:21:13Z,soop,00810000
287495038,뉴걸 부잉이 💛 마병대2 다시보기 공부합니다!! 훈수 부탁드립니다!!,buuuuing,부잉이!,9,2025-09-13 21:46:28.0,"['뉴걸', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287482122,[술먹방] 같이 수자떨쟈⭐ 목소리맛집🍒,chiwoo77,치우♥,9,2025-09-13 15:00:04.0,"['뉴걸', '버츄얼', '메이플', '롤', '롤체']",2025-09-13T13:21:13Z,soop,00810000
287490810,【×͜×】💙죠죠ASBR 선생님한테 처맞기 | 베스 신청했어요 !카페💙,g0ldystar,묭땅,9,2025-09-13 20:00:29.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287490162,[신입/1달차] 마병대2 울산큰고래님 시점 다시보기!,heeeyo0v0,헤에♪,9,2025-09-13 19:49:13.0,"['바보', '귀여움', '헤에', '공포']",2025-09-13T13:21:13Z,soop,00810000
287495880,안녕하세용,jaeyuks2,제복이_,9,2025-09-13 22:07:04.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287486176,[샤인엑스트라] 샤인엑스트라 연구소 OPEN,joreangyee,김조랭이_,9,2025-09-13 17:49:30.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-13T13:21:13Z,soop,00810000
287480826,5일차 소중한 오빵이들 구하는 방,kimh1min,김히민,9,2025-09-13 14:03:58.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-13T13:21:13Z,soop,00810000
287487482,[뉴걸/68일차] 유입 한분만 와주세요 (방셀 10% 연차룰렛 300 도전미션으로),kok7864,미츠야유키,9,2025-09-13 18:31:46.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-13T13:21:13Z,soop,00810000
287495518,ㅎ.ㅎ! ,nhee030428,하나루,9,2025-09-13 21:59:47.0,"['소통', '라디오']",2025-09-13T13:21:13Z,soop,00810000
287490944,[ 뉴걸 ] 보고싶어 너가 !💜,nsmfqha2057,윤세아_,9,2025-09-13 20:02:01.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-13T13:21:13Z,soop,00810000
287496092,짧코노뱅 다시보기없습니다 부르고싶은거부르다가갑니다,nnazuuchan,"나즈,",8,2025-09-13 22:12:53.0,"['신입', '버튜버', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287487568,(80일차)마병대 1차면접 기다리기!! / 마병대 3 업 부탁드려요!!💙 (룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-13 18:34:55.0,"['뉴걸', '신입', '여고생']",2025-09-13T13:21:13Z,soop,00810000
287495116,👑또헨왕국👑 무슨 프랑스사람 이름도 아니고 갓생 드 간다 ‍#qbz🐭,dnsl973,갓또헨,8,2025-09-13 21:48:47.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287495608,작업하다 시간 보고 놀래서 달려왔어,flfkznak,이티드,8,2025-09-13 22:00:55.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-13T13:21:13Z,soop,00810000
287488358,"[뉴걸] 뚜야랑 얘기할래 ? ❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,8,2025-09-13 18:59:56.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-13T13:21:13Z,soop,00810000
287489558,"[유입환영]미소녀 갈틱폰 합방(w.망몽, 하찬찬, 도르, 만조,리아,하찬찬)",souseon07,소우선,8,2025-09-13 19:30:52.0,"['버튜버', '소우선', '저챗', '수다', '목소리']",2025-09-13T13:21:13Z,soop,00810000
287492148,[노래] 노래 재활의 날 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-09-13 20:31:08.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-13T13:21:13Z,soop,00810000
287488564,[아잇템] 우르르 쾅쾅,woujury,우주리_,8,2025-09-13 19:02:17.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-13T13:21:13Z,soop,00810000
287491488,나태,kiru5108,몽글씨,7,2025-09-13 20:14:26.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-13T13:21:13Z,soop,00810000
287495528,근횡토크하고! 공겜가자,rndlsk,그믐_*_,7,2025-09-13 22:00:01.0,"['공포게임', '공겜', '훈수환영', '그믐', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287496294,아임백,etwo22,이투__,7,2025-09-13 22:20:11.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-13T13:21:13Z,soop,00810000
287494424,🌸율이왔🌸,coconene,지연율,7,2025-09-13 21:28:08.0,"['버추얼', '공포게임', '시참']",2025-09-13T13:21:13Z,soop,00810000
287494934,[신입뉴걸] 안와?안와?안와?안와?안와?33개 한정 방셀 룰렛!,datomi428,챔루,7,2025-09-13 21:43:07.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-13T13:21:13Z,soop,00810000
287491192,[게임뱅] 배린이 배그 합방 (w. 크류키) 🍹33/111방셀룰렛🍹,gingerale24,진저에일,7,2025-09-13 20:07:04.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-13T13:21:13Z,soop,00810000
287496004,[벨라라] 내가 감히 노래를 불러도 되는 걸까💙,hayren2222,하이렌_,7,2025-09-13 22:10:19.0,"['소통', '뉴걸', '버츄얼', '싱크룸', '노래']",2025-09-13T13:21:13Z,soop,00810000
287484166,[51일차 뉴걸] 마병대 신청해쏘요 응원해주세여! (´▽`ʃ♡ƪ),hye0328,망초♪,7,2025-09-13 16:29:54.0,"['버츄얼', '데뷔', '신입']",2025-09-13T13:21:13Z,soop,00810000
287495724,[뉴걸] 오늘은영화관데이트,joonine09,유지아0,7,2025-09-13 22:03:02.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-13T13:21:13Z,soop,00810000
287495434,"뉴걸,복귀) 버인협회 면접 후기🐿️",langmu,랑뮤,7,2025-09-13 21:57:59.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-13T13:21:13Z,soop,00810000
287494880,"[뉴걸] 33룰렛혜자방! 뉴비 롤체중! 미션환영!❤️ 즐찾+팬가입 시참가능! [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-13 21:41:30.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-13T13:21:13Z,soop,00810000
287495436,[뉴걸 7일차]3D세상에서 자체 제작 SD 라투디로 살아남기!🐾,zeo0920,Zeo0,6,2025-09-13 21:57:59.0,"['뉴걸', '유입환영', '소통', '신입', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287495588,[뉴걸21일차]후딱 뛰어와💜33룰렛 확률 업 330 연차 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,6,2025-09-13 22:00:44.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-13T13:21:13Z,soop,00810000
287493586,[뉴걸 16일차] 중저음 육수 맛집 맛보시라우,queenwolhwa,월화☆,6,2025-09-13 21:04:13.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-09-13T13:21:13Z,soop,00810000
287488750,[뉴?걸] 토요일의 여자 (희망),seri1100,몽세리,6,2025-09-13 19:07:37.0,"['뉴걸', '소통']",2025-09-13T13:21:13Z,soop,00810000
287495704,오늘 공포게임 합니다 ㅠ 살려됴 ㅠ [Haunted Room 205],kimtalggy,킴딸기,6,2025-09-13 22:02:33.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287480118,애웅,nyanggaring,냥가링,6,2025-09-13 13:35:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287495714,🍯00시 날씨의 아이 기다리면서..,rnfql22,김꿀비♬,6,2025-09-13 22:02:54.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-13T13:21:13Z,soop,00810000
287483218,🍑[뉴걸 60일] 마병대 1차 면접 군견 개살구 대기 중!  마병대 UP 부탁해요♥ 🍑,salgu030,개살구♥,6,2025-09-13 15:45:21.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-13T13:21:13Z,soop,00810000
287492866,오늘은 레포 조지느 중~~~(남자임),yps0205,썬구리쓴돼지,5,2025-09-13 20:50:21.0,['버튜버'],2025-09-13T13:21:13Z,soop,00810000
287485954,코코팜 합방^_^ 다함ㄲㅔ 굶지ㅁㅏ! ! !,kongjwi06,아코AKO,5,2025-09-13 17:39:25.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-13T13:21:13Z,soop,00810000
287495826,[뉴걸/찐 26일차] 소통💜,lilacev,Lilac_라일락,5,2025-09-13 22:05:40.0,"['신입', '뉴걸', '버추얼', '소통', '수다']",2025-09-13T13:21:13Z,soop,00810000
287491096,[모요숲] 해피 힐링 마크,pusyuhutsyu,삐-,5,2025-09-13 20:04:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287484814,[습레기통/짭동아리] 곧 올거에용!,sinoost2,피너,5,2025-09-13 16:57:11.0,"['짭동아리', '버추얼', '습레기통', '먼지']",2025-09-13T13:21:13Z,soop,00810000
287494010,[D!/뉴보이] 협동게임..? 하는날 (W. 채우),dolyeon14,채준_ChaeJun,5,2025-09-13 21:15:48.0,"['다이버즈', '신입', '하꼬', '순혈', '노래']",2025-09-13T13:21:13Z,soop,00810000
287496298,[뉴걸] 잔잔 후여르  ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,5,2025-09-13 22:20:16.0,"['외계인', '순혈', '뉴걸', '저점매수', '종합게임']",2025-09-13T13:21:13Z,soop,00810000
287491992,[?일차/ 뉴걸] 긴급뱅! 마병대 1차 업 부탁드려요!,choisua,최수아_,5,2025-09-13 20:27:54.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-13T13:21:13Z,soop,00810000
287494526,예열 카스 내전,ksyhun0124,이한울㎐,5,2025-09-13 21:31:03.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-13T13:21:13Z,soop,00810000
287490848,peak 등산 할 사람?,melloon63,멜로온_,5,2025-09-13 20:00:46.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-13T13:21:13Z,soop,00810000
287491848,[22일차] 히히 공포게임할고야,mrmrol,파덕이!,5,2025-09-13 20:24:04.0,"['뉴걸', '신입', '여고생', '오리', '종겜']",2025-09-13T13:21:13Z,soop,00810000
287486048,후열모시깽이 ♥ 심연촉수,tentamousev,은가비_,5,2025-09-13 17:44:04.0,"['심연', '종합게임']",2025-09-13T13:21:13Z,soop,00810000
287495536,[유네트] 왜 벌써 10시임? 왜 벌써 10시임? 왜 벌써 10시임?  / 맞즐 쪽지,unetzeron,제론__,5,2025-09-13 22:00:04.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-13T13:21:13Z,soop,00810000
287496190,[나 홀로 목 풀기],lomioeov,치치º^º,4,2025-09-13 22:16:43.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-13T13:21:13Z,soop,00810000
287494720,오늘의 종겜! 🐇💖,melodycandy,신유나_,4,2025-09-13 21:36:26.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-13T13:21:13Z,soop,00810000
287487690,😺데스게임 죽어서 후열 롤체... [VEP],miyao0o,_미야오,4,2025-09-13 18:39:12.0,"['버추얼', '뉴걸', '소통']",2025-09-13T13:21:13Z,soop,00810000
287488084,배그 아무 미션 다 환영,ouoovo59,하나모_,4,2025-09-13 18:53:30.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287490720,날씨꾸리하다...배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-13 20:00:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-13T13:21:13Z,soop,00810000
287493686,🧽오랜만이에요 보고싶었어,jjfox4747,김행주,4,2025-09-13 21:06:38.0,"['신입', '버추얼', '감나무']",2025-09-13T13:21:13Z,soop,00810000
287496016,((💙)) 으으으음...?,bluerabbit01,루빗_,4,2025-09-13 22:11:00.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287490798,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,4,2025-09-13 20:00:26.0,"['토크', '잔잔', '하꼬']",2025-09-13T13:21:13Z,soop,00810000
287491762,"[뉴걸/유입환영] 애니 퀴즈 대회♡(w.늘얀,소라카리,카오스,코어,니나,레이아,이시애)",flfkql3939,리라비,4,2025-09-13 20:22:01.0,"['뉴걸', '버추얼', '애니', '퀴즈']",2025-09-13T13:21:13Z,soop,00810000
287495550,마지막은 아닌 방송,kkontto0501,꼰또♡,4,2025-09-13 22:00:13.0,"['소통', '버튜버']",2025-09-13T13:21:13Z,soop,00810000
287491088,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,4,2025-09-13 20:04:50.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-13T13:21:13Z,soop,00810000
287490644,[뉴걸] 마병대 1차 심사 같이보기 [룰렛 33 / 172 / 연차 330 11번],udaang,임채리,4,2025-09-13 19:59:17.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-13T13:21:13Z,soop,00810000
287494692,여행계획짜는방송 노마이크,mogayoung,백치미랑놀자,3,2025-09-13 21:35:51.0,[],2025-09-13T13:21:13Z,soop,00810000
287495272,공개심사 보기전 잠시 저챗.🌓,mujinbear,무진`,3,2025-09-13 21:53:46.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-13T13:21:13Z,soop,00810000
287492612,맞즐 납치 환영) 30초 딜레이 운빨로란트 무력진압팀 결승전! 가보자구!,ninlet1261,조드_,3,2025-09-13 20:43:38.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-13T13:21:13Z,soop,00810000
287489494,[뉴걸/10일차] 오랜만이지,rlatkf9,김살꾸,3,2025-09-13 19:29:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287490048,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-13-SAT,allure282,리르♥,3,2025-09-13 19:45:59.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-13T13:21:13Z,soop,00810000
287494320,[복귀] 안녕? 언제 올지 모르니 타로 방송하고 갈게!! ʚ🩷ɞ  (타로상담),catgirl5036,람쥐냥,3,2025-09-13 21:25:11.0,"['다람쥐', '신입', '저챗', '버츄얼', '시참']",2025-09-13T13:21:13Z,soop,00810000
287492022,[버니버스2] 버니버스 콘서트 직관 무려 25명이나? [맞즐환영],gak01081,최도비,3,2025-09-13 20:28:40.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-13T13:21:13Z,soop,00810000
287494344,"슈퍼하이퍼메가우쿨렐레 출격(w. 석두, 도원참치, VEGA)",kimlaw24,변호사김명변,3,2025-09-13 21:25:42.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-13T13:21:13Z,soop,00810000
287495478,[뉴걸 12일차] 롤체훈수받슴니다 첫배치입니다 [룰렛 33/330(연차11)/142],uariuu,유아리♥,3,2025-09-13 21:58:45.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-13T13:21:13Z,soop,00810000
287491622,[V] 🐏 공겜 하기 싫다..,lmh22516,코야파,2,2025-09-13 20:17:41.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-13T13:21:13Z,soop,00810000
287493358,19+도네금지방 용과같이0,froggydoku,froggydoku,2,2025-09-13 21:00:37.0,['용과같이'],2025-09-13T13:21:13Z,soop,00810000
287487612,[신입/유입환영]  브론즈 탈출기ㅜ.ㅜ -시참환영,clvkd3365,Moon시모,2,2025-09-13 18:36:08.0,"['게임', '소통', '힐링']",2025-09-13T13:21:13Z,soop,00810000
287496204,🌻 죄송함돠!,seoyicci,서이찌,2,2025-09-13 22:17:05.0,[],2025-09-13T13:21:13Z,soop,00810000
287495558,[유입환영] 쫌만,sua0605,해령임둥,2,2025-09-13 22:00:19.0,"['귀여운', '해령', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287487930,[신입] 오늘은 노래와 소통방송! 너 안오면 비질게!,xelloss21c,카르페디엠BS,2,2025-09-13 18:47:51.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-13T13:21:13Z,soop,00810000
287496250,야메추,bokjassi25,박복자씨,1,2025-09-13 22:19:10.0,"['털복숭아', '노가리']",2025-09-13T13:21:13Z,soop,00810000
