broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287480620,[지학교/뉴걸] 마병대 대소나님 명강의+1차 서류면접,whitesora,소라빛나,10,2025-09-13 13:59:25.0,"['뉴걸', '지학교', '마병대', '소통', '칼바람']",2025-09-13T11:14:35Z,soop,00810000
287485482,혼자두지마..　　칼바람시참🩷　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,10,2025-09-13 17:22:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-13T11:14:35Z,soop,00810000
287484166,[51일차 뉴걸] 마병대 신청해쏘요 응원해주세여! (´▽`ʃ♡ƪ),hye0328,망초♪,10,2025-09-13 16:29:54.0,"['버츄얼', '데뷔', '신입']",2025-09-13T11:14:35Z,soop,00810000
287486176,합방 전까지 노동,joreangyee,김조랭이_,10,2025-09-13 17:49:30.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-13T11:14:35Z,soop,00810000
287490206,갈비서버 마지막 공식 펀딩 이벤트,juin0123,갈푸짱,10,2025-09-13 19:50:27.0,"['노래', '메이플', '라이브']",2025-09-13T11:14:35Z,soop,00810000
287486552,"9시 공겜 이은도 합니다.,,",moonbi0621,문비☆,10,2025-09-13 18:00:33.0,"['버추얼', '순혈', '뉴걸', '종합게임', '공포게임']",2025-09-13T11:14:35Z,soop,00810000
287491340,오늘은 I의 충전 시간... 잰잰 소통 │ new API 59개! :O [리밋],pinktape8,몽나_,10,2025-09-13 20:11:05.0,[],2025-09-13T11:14:35Z,soop,00810000
287490808,"야미가왔어 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,10,2025-09-13 20:00:28.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-13T11:14:35Z,soop,00810000
287490830,[뉴걸] 나랑 얘기하쟈!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,9,2025-09-13 20:00:40.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-13T11:14:35Z,soop,00810000
287490616,⯌뭐라고?  유지 공겜한다고?⯌,yaom0728,야옴♥,9,2025-09-13 19:58:54.0,"['신입', '버츄얼', '토크', '게임']",2025-09-13T11:14:35Z,soop,00810000
287486482,[바오숲] 주식이란 무엇일가  . . . 아가 api 주세용   | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-13 17:59:46.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-13T11:14:35Z,soop,00810000
287490510,[뉴걸 32일차] 저녁뱅 시작해볼까~ 마병대3업부탁해용💜,locy1212,정푸푸,9,2025-09-13 19:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-13T11:14:35Z,soop,00810000
287487992,7시 종겜(?)!,sizueko,시즈애,9,2025-09-13 18:49:53.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-13T11:14:35Z,soop,00810000
287491396,[그린캠프] 유소나님 1차 면접 보기  / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,9,2025-09-13 20:12:22.0,"['버츄얼', '시바스키']",2025-09-13T11:14:35Z,soop,00810000
287490764,"중저음 좋아하세요?🤍 / 방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,9,2025-09-13 20:00:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-13T11:14:35Z,soop,00810000
287486554,105일🐰스배 팬시참을 해보아요@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-13 18:00:34.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-13T11:14:35Z,soop,00810000
287487144,[뉴걸 6일차 | 바오숲] 오늘도 활발히,pewddd,퓨D,9,2025-09-13 18:20:13.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-13T11:14:35Z,soop,00810000
287487986,[지학교] 마병대 붙고 싶어요,rp1227,렌링,9,2025-09-13 18:49:48.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-13T11:14:35Z,soop,00810000
287490406,신입 뉴걸 채팅채줘엉 9월이벤트중 ❤️,alsghd03030,김유린♡,8,2025-09-13 19:55:14.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-13T11:14:35Z,soop,00810000
287490614,[뉴걸] 마병대 월드컵 보장 / 마병대 업 부탁드립니다!,seuls2,슬한별,8,2025-09-13 19:58:48.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-13T11:14:35Z,soop,00810000
287480826,5일차 마병대3 up 눌러주세요 꼬옥 ㅠ 8시에 비밀의 숲 보께요 밥 먹으면서,kimh1min,김히민,8,2025-09-13 14:03:58.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-13T11:14:35Z,soop,00810000
287487482,[뉴걸/68일차] 유입 한분만 와주세요 (방셀 10% 연차룰렛 300 도전미션으로),kok7864,미츠야유키,8,2025-09-13 18:31:46.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-13T11:14:35Z,soop,00810000
287488364,[ 43일차 뉴걸 ] 일단 와바♥ 룰렛 ( 33/142/330 12번 ),levy522,레비`,8,2025-09-13 18:59:59.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-13T11:14:35Z,soop,00810000
287490914,[버인협회] 20시45분 동행복권 번호 맞추기 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,8,2025-09-13 20:01:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-13T11:14:35Z,soop,00810000
287490012,시모린 소통,mm5279,시모린,7,2025-09-13 19:44:45.0,"['소통', '버츄얼', '뉴걸', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287488084,이야~ 좋은주말이야~,ouoovo59,하나모_,7,2025-09-13 18:53:30.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-13T11:14:35Z,soop,00810000
287490810,【×͜×】💙혹시 죠죠를 아시나요? | 베스 신청했어요 !카페💙,g0ldystar,묭땅,7,2025-09-13 20:00:29.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287490162,[신입] 소나님 마병대3 1차 면접 방송 보고 있습니다 ! !,heeeyo0v0,헤에♪,7,2025-09-13 19:49:13.0,"['바보', '귀여움', '헤에', '공포']",2025-09-13T11:14:35Z,soop,00810000
287488358,"[뉴걸] 마병대 월드컵 ❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,7,2025-09-13 18:59:56.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-13T11:14:35Z,soop,00810000
287490746,[뉴걸] 앙냥 내가와써!,seecom2,류새콤,7,2025-09-13 20:00:05.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-13T11:14:35Z,soop,00810000
287489558,[유입환영]합방 전 예열토크랑 노래💚,souseon07,소우선,7,2025-09-13 19:30:52.0,"['버튜버', '소우선', '저챗', '수다', '목소리']",2025-09-13T11:14:35Z,soop,00810000
287487568,(80일차)친구가 없지만 괜차나!! / 마병대 3 업 부탁드려요!!💙 (룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-13 18:34:55.0,"['뉴걸', '신입', '여고생']",2025-09-13T11:14:35Z,soop,00810000
287486252,[반말방] 업보 비키니뱅,jintaese0i,진태서,6,2025-09-13 17:53:16.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-13T11:14:35Z,soop,00810000
287479986,"[뉴걸] 행배 미션 환영 ( w.나몽x마묘네즈x김미키 ) / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-13 13:27:51.0,"['버츄얼', '뉴걸', '신입']",2025-09-13T11:14:35Z,soop,00810000
287488382,[뉴걸] 소통마찝 룰렛마찝 (33/162/330 연차11번),n82475,뮤히,6,2025-09-13 19:00:09.0,"['뉴걸', '버츄얼', '소통']",2025-09-13T11:14:35Z,soop,00810000
287480118,애웅,nyanggaring,냥가링,6,2025-09-13 13:35:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-13T11:14:35Z,soop,00810000
287483218,"🍑[순혈/뉴걸 60일] 살구 잠시 썸넬 작업뱅!  마병대 UP 부탁해요♥ (33, 330룰렛) 🍑",salgu030,개살구♥,6,2025-09-13 15:45:21.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-13T11:14:35Z,soop,00810000
287490836,집에 온 친척들 몰래 방송하는 버튜버가 있다?,baekrang,백랑_,6,2025-09-13 20:00:42.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-13T11:14:35Z,soop,00810000
287487690,😺역대급 퀄리티 브이알챗 마피아게임 [VEP],miyao0o,_미야오,5,2025-09-13 18:39:12.0,"['버추얼', '뉴걸', '소통']",2025-09-13T11:14:35Z,soop,00810000
287491192,[게임뱅] 배린이 배그 합방 (w. 크류키) 🍹33/111방셀룰렛🍹,gingerale24,진저에일,5,2025-09-13 20:07:04.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-13T11:14:35Z,soop,00810000
287487140,[유입환영] 오늘은 뭐 하고 놀까?,kimhaetae,김해태,5,2025-09-13 18:20:06.0,"['토크', '버츄얼', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287490674,방송31일차] 오늘은 배그+세키로 해볼게요!,nariarto,미냐호,5,2025-09-13 19:59:31.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-13T11:14:35Z,soop,00810000
287490944,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,5,2025-09-13 20:02:01.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-13T11:14:35Z,soop,00810000
287489052,40일차 1부 소통방송,yogurtwjd,차상경,4,2025-09-13 19:16:57.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-09-13T11:14:35Z,soop,00810000
287491154,☁️ 뉴걸 아즈 공겜할생각에좋아죽음｜방셀 룰렛 30개,kawaiiazu,아즈_,4,2025-09-13 20:06:15.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-13T11:14:35Z,soop,00810000
287487334,[합방]19시 처니관광[맞즐 쪽지 / SHKD 많관부],kimsr0730,하월,4,2025-09-13 18:27:54.0,"['악동', '버츄얼', '신입', '시참', '배그']",2025-09-13T11:14:35Z,soop,00810000
287491096,야호호,pusyuhutsyu,삐-,4,2025-09-13 20:04:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287486586,롤체 1일차 도와주실 오빵이 있나요?,soykim,"포니,",4,2025-09-13 18:00:49.0,"['뉴걸', '소통', '버추얼', '롤체', 'tft']",2025-09-13T11:14:35Z,soop,00810000
287490870,[뉴걸+76] 주말아 가지말자,0o000o,아즈_AZ,4,2025-09-13 20:00:58.0,"['뉴걸', '신입', '목소리', '소통']",2025-09-13T11:14:35Z,soop,00810000
287490798,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,4,2025-09-13 20:00:26.0,"['토크', '잔잔', '하꼬']",2025-09-13T11:14:35Z,soop,00810000
287487150,[뉴걸] 음색맛집,godf1004,조한양,4,2025-09-13 18:20:25.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-13T11:14:35Z,soop,00810000
287489810,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-09-13 19:37:57.0,"['신입', '버튜버']",2025-09-13T11:14:35Z,soop,00810000
287486048,거던돌고 또 모하지 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-13 17:44:04.0,"['심연', '종합게임']",2025-09-13T11:14:35Z,soop,00810000
287485518,트라이냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-13 17:24:06.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287490048,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-13-SAT,allure282,리르♥,3,2025-09-13 19:45:59.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-13T11:14:35Z,soop,00810000
287485954,코코팜 합방^_^ 다함ㄲㅔ 굶지ㅁㅏ! ! !,kongjwi06,아코AKO,3,2025-09-13 17:39:25.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-13T11:14:35Z,soop,00810000
287489494,[뉴걸/10일차] 오랜만이지,rlatkf9,김살꾸,3,2025-09-13 19:29:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-13T11:14:35Z,soop,00810000
287490680,마셔! 적셔! 주루마블~!!!,ryuchaegyeon,류채경_,3,2025-09-13 19:59:34.0,"['트위치', '스타게이저']",2025-09-13T11:14:35Z,soop,00810000
287490644,[뉴걸] 마병대 1차 심사 같이보기 [룰렛 33 / 172 / 연차 330 11번],udaang,임채리,3,2025-09-13 19:59:17.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-13T11:14:35Z,soop,00810000
287490912,뉴걸 17일차❤️ 나 오늘 생일이햐❤️ 롤 도전기!! 훈수충 환영❤️ #버추얼 #게임 #롤,4565eec,김안녕*,3,2025-09-13 20:01:30.0,"['버추얼', '게임', '소통', '뉴걸', '롤']",2025-09-13T11:14:35Z,soop,00810000
287490848,노래 들으며 소소 소통,melloon63,멜로온_,3,2025-09-13 20:00:46.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-13T11:14:35Z,soop,00810000
287486506,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-13 18:00:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-13T11:14:35Z,soop,00810000
287490720,날씨꾸리하다...배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-13 20:00:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-13T11:14:35Z,soop,00810000
287490652,등장~!!,jiwooaf,운청.,2,2025-09-13 19:59:18.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-13T11:14:35Z,soop,00810000
287487612,[신입/유입환영]  브론즈 탈출기ㅜ.ㅜ -시참환영,clvkd3365,Moon시모,2,2025-09-13 18:36:08.0,"['게임', '소통', '힐링']",2025-09-13T11:14:35Z,soop,00810000
287484886,포레 왔어요 ~,foret2,포레♥,2,2025-09-13 16:59:33.0,['소통'],2025-09-13T11:14:35Z,soop,00810000
287487400,므엥,puka0202,푸카PUKA,2,2025-09-13 18:29:57.0,"['버튜버', '버츄얼']",2025-09-13T11:14:35Z,soop,00810000
287491088,8시)모요숲 입주 두개재,tldhssla0709,정시온,2,2025-09-13 20:04:50.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-13T11:14:35Z,soop,00810000
287488904,{초등학교 7학년 / 12년생 유입 대환영} 오늘은 구구구구구구구구구구구구구비둘기가 아닌 구스구스 덕!!!!!!!!!!!,yume121011,YUME유메,1,2025-09-13 19:12:33.0,"['버튜버', '12년생', '여중생']",2025-09-13T11:14:35Z,soop,00810000
287491332,좋은 주말에 어떤 일이 일어날까,shs070126,유브16,1,2025-09-13 20:10:57.0,"['신입', '초보버튜버', '학생']",2025-09-13T11:14:35Z,soop,00810000
287487930,[신입] 오늘은 노래와 소통방송! 너 안오면 비질게!,xelloss21c,카르페디엠BS,1,2025-09-13 18:47:51.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-13T11:14:35Z,soop,00810000
287491488,나태,kiru5108,몽글씨,0,2025-09-13 20:14:26.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-13T11:14:35Z,soop,00810000
