broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287132538,[ 32일차 ] 진득허게 소똥하기,levy522,레비`,8,2025-08-31 20:59:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-31T13:24:31Z,soop,00810000
287132134,앙영,rancciiii,란찌,8,2025-08-31 20:49:16.0,"['그림', '노래', '뉴걸']",2025-08-31T13:24:31Z,soop,00810000
287122554,[모가리] 포켓몬 끝났으니 밥묵으면서 후열 토크 /너만오면 즐찾 1000명,catmusic1016,샤치_ξ,8,2025-08-31 15:59:11.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-31T13:24:31Z,soop,00810000
287128084,[습레기통]그녀석의 재판,ekrekrnfl9,야뿌:3,8,2025-08-31 19:04:54.0,['습레기통'],2025-08-31T13:24:31Z,soop,00810000
287133376,"역팬데이 마지막 💗룰렛33,55 연차 ㅇ",si88is,시괄,8,2025-08-31 21:19:54.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-31T13:24:31Z,soop,00810000
287132626,[뉴걸] 오늘은 너구리랑 도파민 넘치는 핀볼하자!,tanukiul,너구리울,8,2025-08-31 21:00:16.0,"['신입', '뉴걸', '버추얼', '순혈', '마크']",2025-08-31T13:24:31Z,soop,00810000
287121004,포켓몬 어나더레드 4일차에 4천왕때리기 근데 얘네 쎈가요?,baekrang,백랑_,8,2025-08-31 15:00:45.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-31T13:24:31Z,soop,00810000
287132700,하윙윙,euro2u,이유로_,8,2025-08-31 21:00:55.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-08-31T13:24:31Z,soop,00810000
287129604,"오늘은 원래 휴뱅인데요, 걍 켰습니다!!",gen010,제노현생,8,2025-08-31 19:49:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-31T13:24:31Z,soop,00810000
287134700,9월 1일이 생일인데 개강인 고미,gome0901,고미__,8,2025-08-31 21:59:56.0,"['버츄얼', '고미', '스무살', '노래']",2025-08-31T13:24:31Z,soop,00810000
287134744,안녕하세용,jaeyuks2,제복이_,8,2025-08-31 22:00:21.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-08-31T13:24:31Z,soop,00810000
287127930,"[뉴걸] 텃밭배그 미션 대 환영! (W. 코뇨띠, 유상츄, 네네르)(!킬룰렛, API 방셀 룰렛 50 / 500개 11연차)",khaea218,강해아,8,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-31T13:24:31Z,soop,00810000
287134206,[전설의 고라니] 레포 등장,joreangyee,김조랭이_,7,2025-08-31 21:44:14.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-08-31T13:24:31Z,soop,00810000
287123530,(미러클) ) 하이용❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,7,2025-08-31 16:34:34.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-31T13:24:31Z,soop,00810000
287122852,[세이호] 기린그라운드 15팀 건06x월해란x안챈챈x세이호,jjjhhh0034,세이호_,7,2025-08-31 16:08:36.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-31T13:24:31Z,soop,00810000
287127600,[3일차] 버추얼 숲 노래 월드컵 하기 (u‿ฺu✿ฺ),jjungwoo123,쩡우__,7,2025-08-31 18:55:14.0,"['버추얼', '버츄얼', '버튜버']",2025-08-31T13:24:31Z,soop,00810000
287132816,[뉴걸] 유!!,joonine09,유지아0,7,2025-08-31 21:02:48.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-31T13:24:31Z,soop,00810000
287134736,내일 개강 Tlqkf,kkuru21,벌꾸루,7,2025-08-31 22:00:15.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-08-31T13:24:31Z,soop,00810000
287134410,"[뉴걸] 냥뇨뇨냥? / 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,7,2025-08-31 21:51:42.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-31T13:24:31Z,soop,00810000
287126806,[뉴걸] 뮤히의 60초/룰렛 확률 두배 이벤또!! (33/162/330 연차 11번),n82475,뮤히,7,2025-08-31 18:30:19.0,"['뉴걸', '버츄얼', '소통']",2025-08-31T13:24:31Z,soop,00810000
287132018,[ 뉴걸 ] 보고싶어💜 [ 비키니 확정방셀 판매중 ],nsmfqha2057,윤세아_,7,2025-08-31 20:45:33.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-08-31T13:24:31Z,soop,00810000
287128124,[뉴걸/2일차] 플레가야게찌 ,rlatkf9,김살꾸,7,2025-08-31 19:05:57.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-31T13:24:31Z,soop,00810000
287133702,스토리텔러 완치기!  ☆ミ,sangchu541,천상츄,6,2025-08-31 21:29:58.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-31T13:24:31Z,soop,00810000
287123438,돌굴리는 하시냥,hasinyang,하시냥:,6,2025-08-31 16:30:50.0,"['노래', '발음이상', '버츄얼']",2025-08-31T13:24:31Z,soop,00810000
287134552,[습레기통] 냥츠야 ㅜㅜ,newmayo,새마요,6,2025-08-31 21:56:39.0,"['신입', '소통', '버츄얼', '습퍼마켓']",2025-08-31T13:24:31Z,soop,00810000
287125120,맞즐 납치 환영) 오늘은 발로 한섭 맛 좀 볼게요!,ninlet1261,조드_,6,2025-08-31 17:30:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-31T13:24:31Z,soop,00810000
287127344,"[순혈뉴걸] 돌굴러가유 대회 목표는  우승 w. 김리안, 뽀야, 멜로온",nmachuu060,김땃쥐060,6,2025-08-31 18:47:07.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-31T13:24:31Z,soop,00810000
287130014,[뉴걸] 워들 탐정 데모!,catchyap,캣챺,6,2025-08-31 19:58:09.0,"['신입', '소통', '게임']",2025-08-31T13:24:31Z,soop,00810000
287127140,[뉴걸][악컴퍼니] 능지대회 후열 칼바람 내전,dring14,홍닭,6,2025-08-31 18:40:31.0,"['버추얼', '신입', '홍닭', '소통', '리그오브레전드']",2025-08-31T13:24:31Z,soop,00810000
287135248,뉴걸의 노래뱅송,a03120929,한분홍,6,2025-08-31 22:13:28.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-31T13:24:31Z,soop,00810000
287133622,[뉴걸] 팬갑시 노래 한 소절 | 33룰렛 확정 149,dokg531,독쥐DOKG,6,2025-08-31 21:27:55.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-08-31T13:24:31Z,soop,00810000
287132998,💜러브나나 💜수다 노래 게임~ 어서오고!,zbxl7271,LoveNaNa,5,2025-08-31 21:08:07.0,"['버추얼', '러브나나', '수다', '노래', '라이브']",2025-08-31T13:24:31Z,soop,00810000
287130320,[뉴걸][V / 겟 투 워크] 네? CEO가 되라구요?? (기본 룰렛 20 / 비키니 55),maumou,마우먀우,5,2025-08-31 20:01:11.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-08-31T13:24:31Z,soop,00810000
287130552,[뉴비?] 날코트섬 느지막둥이,foxtarbird,여우별새,5,2025-08-31 20:05:18.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-08-31T13:24:31Z,soop,00810000
287134602,[뉴걸 12일차] 갈 곳 없으면 요기야! 채팅 다 읽어쥼🩷 (33룰렛),u9999in,뽀몽,5,2025-08-31 21:57:52.0,"['버츄얼', '뉴걸', '신입']",2025-08-31T13:24:31Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T13:24:31Z,soop,00810000
287132498,[뉴걸]한 판 하고 갑니다(w. 남멀티),gangj486,강정런,5,2025-08-31 20:57:50.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-08-31T13:24:31Z,soop,00810000
287135546,기숙사 복귀,mintchicken1,민치_,5,2025-08-31 22:23:12.0,[],2025-08-31T13:24:31Z,soop,00810000
287133998,[브이메이드/습레기통] 투냥츠 재판 / 55한정 방셀,godolhi248,포도따,4,2025-08-31 21:37:48.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-08-31T13:24:31Z,soop,00810000
287134782,오늘도 나는 혼잣말을 해본다,rhksrh68,흑월성_,4,2025-08-31 22:01:11.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-31T13:24:31Z,soop,00810000
287130348,안녕하세요 영화보는것 같은 스타2 캠페인을 하는 노이로제입니다.,dyddnr747,＂노이로제＂,4,2025-08-31 20:01:34.0,"['토크', '잔잔', '하꼬']",2025-08-31T13:24:31Z,soop,00810000
287134266,[뉴걸 6일차] 저랑 결혼하실래요?,godf1004,조한양,4,2025-08-31 21:46:07.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-31T13:24:31Z,soop,00810000
287134754,[유네트] 데뷔 14일차 지금 집에 아무도 없음 / 맞즐 쪽지,unetzeron,제론__,4,2025-08-31 22:00:37.0,"['유네트', '제론', '신입', '버추얼']",2025-08-31T13:24:31Z,soop,00810000
287135058,13일차 유입환영 뉴걸 [33혜자룰렛 비키니방셀 1427],spsp13571357,푸넹,4,2025-08-31 22:07:54.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-08-31T13:24:31Z,soop,00810000
287118150,[라온다온]마크 크리에이트모드 합방  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~도 많관부~,kjh18220,최강후야,4,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T13:24:31Z,soop,00810000
287125942,"현단아님의 pusing it together 대회 (with 뽀야, 김땃쥐060, 김리안)",melloon63,멜로온_,4,2025-08-31 18:00:15.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-31T13:24:31Z,soop,00810000
287130156,[15일차] 롤 해볼게유,mrmrol,파덕이!,4,2025-08-31 19:59:42.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-08-31T13:24:31Z,soop,00810000
287133206,"[v/뉴걸] 룰렛데이랍니다, 공겜만 아니면.. 됨.. 공겜이면.. 나 울듯..",ruerin821,백설화월,3,2025-08-31 21:14:06.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-31T13:24:31Z,soop,00810000
287130090,(무편집 라이브) 똥겜이나 한번 해보자!,dovahkiin294,기록노예티로,3,2025-08-31 19:59:07.0,"['로마사', '지식', '역사', '토론', '수다']",2025-08-31T13:24:31Z,soop,00810000
287134588,휴뱅이라쓰고 뱅온이라 읽는다,hanseol256,★백하월,3,2025-08-31 21:57:38.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-31T13:24:31Z,soop,00810000
287131446,🟢 키하 성장캐일걸요 아마도,j0kiwi,조키위,3,2025-08-31 20:30:01.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-08-31T13:24:31Z,soop,00810000
287130128,2025.08.31 [Vtuber Live💕] 일요일은 채경이랑,ryuchaegyeon,류채경_,3,2025-08-31 19:59:27.0,"['트위치', '스타게이저']",2025-08-31T13:24:31Z,soop,00810000
287134738,8월 마지막날 룰렛도입 뉴걸 안녕하세요!,yogurtwjd,차상경,3,2025-08-31 22:00:16.0,"['고민상담', '노래', '버추얼', '뉴걸']",2025-08-31T13:24:31Z,soop,00810000
287128470,[버니버스2] 오황 최도비 1일차 출근 [맞즐환영],gak01081,최도비,3,2025-08-31 19:17:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-31T13:24:31Z,soop,00810000
287122726,명작 세상 멸망. 좀비 아포칼립스 🌓,mujinbear,무진`,3,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T13:24:31Z,soop,00810000
287132742,어비스 레이드 슉제 같이할사람~![칼릭스/뉴비],naiadnp,나이아드_,3,2025-08-31 21:01:22.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-08-31T13:24:31Z,soop,00810000
287135468,도라온 🦊,yiyaring,이야링_,2,2025-08-31 22:20:57.0,"['동출', '버튜버', '소통', '이야링']",2025-08-31T13:24:31Z,soop,00810000
287124878,"현단아님의 돌굴러가요 1등못하면 애교팀 연습 W시나몬,박푸,하시냥",aassdd889900,미쑬쩡,2,2025-08-31 17:21:01.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-31T13:24:31Z,soop,00810000
287135064,[방송36일차신입]빙그그그르,searen025,세렌025,2,2025-08-31 22:07:57.0,"['버추얼', '신입', '노가리']",2025-08-31T13:24:31Z,soop,00810000
287134460,[뇽선생] 노래 라이브 신입 1일차,jnlee0228,뇽선생+_+,2,2025-08-31 21:54:04.0,"['노래', '음악라이브', '버추얼']",2025-08-31T13:24:31Z,soop,00810000
287129614,[국제발신] 자기야 나 양자역학 알려주러 한국에 왔어요? 내 새 계정 insta kittel_412,kittel412,_키텔_,2,2025-08-31 19:50:13.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-08-31T13:24:31Z,soop,00810000
287134508,[F1 25] 엪붐은 온다...,kinge9885,래노♬,1,2025-08-31 21:55:37.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-08-31T13:24:31Z,soop,00810000
287134568,[V] 🐏 내일 알바 간다..뿌엥...,lmh22516,코야파,1,2025-08-31 21:57:03.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-31T13:24:31Z,soop,00810000
287122924,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙8월 안녕 💙2025-08-31-SUN,allure282,리르♥,1,2025-08-31 16:12:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-31T13:24:31Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T13:24:31Z,soop,00810000
287130244,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 생존 공포 협동게임?! 이 태그 끌리잖아!,dsmelong,쁘밍,1,2025-08-31 20:00:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-31T13:24:31Z,soop,00810000
