broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287126778,[ 32일차 ] 진득허게 소똥하기,levy522,레비`,7,2025-08-31 18:29:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-31T11:15:37Z,soop,00810000
287127344,"[순혈뉴걸] 돌굴러가유 대회 목표는  우승 w. 김리안, 뽀야, 멜로온",nmachuu060,김땃쥐060,7,2025-08-31 18:47:07.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-31T11:15:37Z,soop,00810000
287118050,후열 소통 뱅송 하자구 ~!,9haedo,9해도,7,2025-08-31 13:00:04.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-08-31T11:15:37Z,soop,00810000
287122626,92일🐰미션줘.🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,7,2025-08-31 16:00:40.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-31T11:15:37Z,soop,00810000
287126806,[뉴걸] 여우도시 명장면 월드컵 (33/162/330 연차 11번),n82475,뮤히,7,2025-08-31 18:30:19.0,"['뉴걸', '버츄얼', '소통']",2025-08-31T11:15:37Z,soop,00810000
287125008,"거 참 등산하기 딱 좋은 날씨네 (w.리라비님, 치포님)",ssauvignon,쑈비뇽,7,2025-08-31 17:25:25.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-08-31T11:15:37Z,soop,00810000
287129474,하루아침에 버추얼 강제졸업할 뻔... / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,6,2025-08-31 19:46:06.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287129964,[뉴걸] 밤 8시 8월 정산발표회 🎶,yubami,유바미!,6,2025-08-31 19:57:17.0,"['뉴걸', '신입', '노래', '버튜버', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287129604,"오늘은 원래 휴뱅인데요, 걍 켰습니다!!",gen010,제노현생,6,2025-08-31 19:49:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287130898,안냐쇼 도아인뎁쇼? 1452 비키니 방셀 막날!!!!! 공장공장 첫 출근!,heeeejyu,백도아.,6,2025-08-31 20:14:22.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-31T11:15:37Z,soop,00810000
287123072,☁️ 아즈 9시 레포 합방 전 배그 킬까기｜룰렛 33개,kawaiiazu,아즈_,6,2025-08-31 16:18:04.0,"['닌자', '버튜버', '버추얼', 'VVA']",2025-08-31T11:15:37Z,soop,00810000
287130330,[뉴걸] 채리와쏘옹 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,6,2025-08-31 20:01:19.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-31T11:15:37Z,soop,00810000
287130406,안녕클레오파트라 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,5,2025-08-31 20:02:13.0,"['뉴걸', '그림노래소통게임레츠고']",2025-08-31T11:15:37Z,soop,00810000
287130552,[뉴비?] 날코트섬 느지막둥이,foxtarbird,여우별새,5,2025-08-31 20:05:18.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-08-31T11:15:37Z,soop,00810000
287127600,[3일차] 8월 마지막을 나랑 보낼 사람 어디 없나 (｡･∀･)ﾉﾞ,jjungwoo123,쩡우__,5,2025-08-31 18:55:14.0,"['버추얼', '버츄얼', '버튜버']",2025-08-31T11:15:37Z,soop,00810000
287126790,[노래] 싱구룸하실분? (w. 네론) 🎧 인디 발라드 맛집,uu7072,설범.,5,2025-08-31 18:29:59.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-08-31T11:15:37Z,soop,00810000
287130310,🍀[모가리/종겜놀] 팬갑 10풍 퀵플 1개 /#맞즐쪽지 #맞방추,cmzl0230,미유냥,5,2025-08-31 20:01:03.0,"['신입', '비명맛집', '종합게임', '모가리', '고양이']",2025-08-31T11:15:37Z,soop,00810000
287125942,"현단아님의 pusing it together 대회 (with 뽀야, 김땃쥐060, 김리안)",melloon63,멜로온_,5,2025-08-31 18:00:15.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-31T11:15:37Z,soop,00810000
287124480,나인 킹즈-☆ 🐇💖,melodycandy,신유나_,5,2025-08-31 17:04:24.0,"['유교맛', '종합게임', '노래', '동출']",2025-08-31T11:15:37Z,soop,00810000
287128124,[뉴걸/2일차] 플레 가야게찌,rlatkf9,김살꾸,5,2025-08-31 19:05:57.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287122612,[뉴걸] 신입2일차,shiro75,시로v,5,2025-08-31 16:00:13.0,"['신입', '버추얼', '고양이']",2025-08-31T11:15:37Z,soop,00810000
287130014,[뉴걸] 안녕하세요!,catchyap,캣챺,4,2025-08-31 19:58:09.0,"['신입', '소통']",2025-08-31T11:15:37Z,soop,00810000
287129184,배그는 못해도 동물배그는 고인물,jipsa09,셰인,4,2025-08-31 19:36:46.0,"['11년생', '신입', '버튜버', '뉴걸', '8일차']",2025-08-31T11:15:37Z,soop,00810000
287125120,맞즐 납치 환영) 오늘은 발로 한섭 맛 좀 볼게요!,ninlet1261,조드_,4,2025-08-31 17:30:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-31T11:15:37Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T11:15:37Z,soop,00810000
287130666,[뉴걸 6일차] 40만원 날린사람,godf1004,조한양,4,2025-08-31 20:08:09.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-31T11:15:37Z,soop,00810000
287122704,"[뉴보이] 포켓몬 챔피언 되기 1일차 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-08-31 16:02:35.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-31T11:15:37Z,soop,00810000
287130156,[15일차] 오랜만이네유,mrmrol,파덕이!,3,2025-08-31 19:59:42.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-08-31T11:15:37Z,soop,00810000
287130926,뜌땨뜌땨 뜌땨따이 나는 닌자가 될꺼야  _(:3」∠)_,nkknd300,까마귀_____,3,2025-08-31 20:15:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-31T11:15:37Z,soop,00810000
287125190,1부 카페탐방 2부 촉슈...방송...  ♥ 심연촉수,tentamousev,은가비_,3,2025-08-31 17:31:40.0,"['심연', '종합게임']",2025-08-31T11:15:37Z,soop,00810000
287124878,"현단아님의 돌굴러가요 1등못하면 애교팀 연습 W시나몬,박푸,하시냥",aassdd889900,미쑬쩡,2,2025-08-31 17:21:01.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-31T11:15:37Z,soop,00810000
287130090,(무편집 라이브) 똥겜이나 한번 해보자!,dovahkiin294,기록노예티로,2,2025-08-31 19:59:07.0,"['로마사', '지식', '역사', '토론', '수다']",2025-08-31T11:15:37Z,soop,00810000
287130348,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-08-31 20:01:34.0,"['토크', '잔잔', '하꼬']",2025-08-31T11:15:37Z,soop,00810000
287119060,[V] 진짜 망한 게임은 소리소문없이 사라진다,gameasia,은휘린,2,2025-08-31 13:46:41.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-08-31T11:15:37Z,soop,00810000
287129878,[뉴비 62일차] 일요일이구나~ / 맞즐 쪽지!,lugar0315,루가르,2,2025-08-31 19:55:49.0,"['종합게임', '신입', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287130320,[뉴걸][V] 슈뢰딩거의 방송 (기본 룰렛 20 / 비키니 55),maumou,마우먀우,2,2025-08-31 20:01:11.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-08-31T11:15:37Z,soop,00810000
287116102,[휴방] 오늘까지만 푹 쉬자 ㅋㅋ,tirias,티리아스,2,2025-08-31 11:00:03.0,"['종합게임', '종겜']",2025-08-31T11:15:37Z,soop,00810000
287128470,[버니버스2] 오황 최도비 1일차 출근 [맞즐환영],gak01081,최도비,2,2025-08-31 19:17:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-31T11:15:37Z,soop,00810000
287129614,[국제발신] 자기야 나 양자역학 알려주러 한국에 왔어요? 내 새 계정 insta kittel_412,kittel412,_키텔_,2,2025-08-31 19:50:13.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-08-31T11:15:37Z,soop,00810000
287118150,[라온다온]마크 크리에이트모드 합방  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~도 많관부~,kjh18220,최강후야,2,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T11:15:37Z,soop,00810000
287122726,명작 세상 멸망. 좀비 아포칼립스 🌓,mujinbear,무진`,2,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T11:15:37Z,soop,00810000
287129788,"[뇌녹즈] 노래 레슨받는날까지 , 단 한시간",namdareum011,남다름_,2,2025-08-31 19:53:56.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-08-31T11:15:37Z,soop,00810000
287130128,2025.08.31 [Vtuber Live💕] 일요일은 채경이랑,ryuchaegyeon,류채경_,2,2025-08-31 19:59:27.0,"['트위치', '스타게이저']",2025-08-31T11:15:37Z,soop,00810000
287122924,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙8월 안녕 💙2025-08-31-SUN,allure282,리르♥,1,2025-08-31 16:12:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-31T11:15:37Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T11:15:37Z,soop,00810000
287130244,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 생존 공포 협동게임?! 이 태그 끌리잖아!,dsmelong,쁘밍,1,2025-08-31 20:00:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-31T11:15:37Z,soop,00810000
