broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287129964,[뉴걸] 밤 8시 8월 정산발표회 🎶,yubami,유바미!,9,2025-08-31 19:57:17.0,"['뉴걸', '신입', '노래', '버튜버', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287125140,[뉴걸 /41일차] 두근두근 화이트데이,dododi0005,도도디_,9,2025-08-31 17:30:31.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-31T12:33:19Z,soop,00810000
287127140,[뉴걸][악컴퍼니] 악컴퍼니 능지대회 출전합니다....,dring14,홍닭,9,2025-08-31 18:40:31.0,"['버추얼', '신입', '홍닭', '소통', '퀴즈쇼']",2025-08-31T12:33:19Z,soop,00810000
287132306,김뱅글 중얼중얼 수다,happyness192,김뱅글:Þ,9,2025-08-31 20:53:25.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-08-31T12:33:19Z,soop,00810000
287131664,[유네트]  조금 일찍 켰습니다 예...  / 맞즐 쪽지,unetsian,시안__,9,2025-08-31 20:35:10.0,"['유네트', '신입', '시안', 'LCK']",2025-08-31T12:33:19Z,soop,00810000
287121004,포켓몬 어나더레드 4일차에 4천왕때리기 근데 얘네 쎈가요?,baekrang,백랑_,9,2025-08-31 15:00:45.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-31T12:33:19Z,soop,00810000
287120196,"고점의 추, 오늘은 먼데이키즈 노래가 컨텐츠입니다",foodofr,Soop.한갓,9,2025-08-31 14:30:50.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-31T12:33:19Z,soop,00810000
287132188,"[뉴걸] 홍설이가 간다 빠라바라밤 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,9,2025-08-31 20:50:26.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287122626,92일🐰후여르🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,9,2025-08-31 16:00:40.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-31T12:33:19Z,soop,00810000
287125936,뉴걸 6일차) 스치면 열혈입니다  데뷔이벤트 마지막날,moona00,나월_,9,2025-08-31 18:00:03.0,"['버추얼', '뉴걸', '데뷔']",2025-08-31T12:33:19Z,soop,00810000
287124196,어지러워 #맞즐쪽지,nhiyuji0710,김유지!,9,2025-08-31 16:57:57.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-31T12:33:19Z,soop,00810000
287132630,[ 순혈뉴걸 23일차 ]  밤에 만나는 테루는 희귀할..걸?  (33/185 룰렛),zoooty,이테루,8,2025-08-31 21:00:17.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-08-31T12:33:19Z,soop,00810000
287130406,안녕클레오파트라 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,8,2025-08-31 20:02:13.0,"['뉴걸', '그림노래소통게임레츠고']",2025-08-31T12:33:19Z,soop,00810000
287127344,"[순혈뉴걸] 돌굴러가유 대회 목표는  우승 w. 김리안, 뽀야, 멜로온",nmachuu060,김땃쥐060,8,2025-08-31 18:47:07.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-31T12:33:19Z,soop,00810000
287129604,"오늘은 원래 휴뱅인데요, 걍 켰습니다!!",gen010,제노현생,8,2025-08-31 19:49:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287131518,"[뉴걸] 미녀들과 레포 W. 아즈, 나탄토, 빵떡, 루센, 나레나레 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,8,2025-08-31 20:31:25.0,"['뉴걸', '저점매수', '일렉기타', '악기', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287129788,[뇌녹즈] 노래 레슨받는날,namdareum011,남다름_,8,2025-08-31 19:53:56.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-08-31T12:33:19Z,soop,00810000
287132714,[뉴걸] 땅이가 왔그든예,o8o8o8o8o,뚱땅★,8,2025-08-31 21:01:03.0,"['뉴걸', '소통', '노래']",2025-08-31T12:33:19Z,soop,00810000
287123438,돌굴리는 하시냥,hasinyang,하시냥:,7,2025-08-31 16:30:50.0,"['노래', '발음이상', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287127600,[3일차] 버추얼 숲 노래 월드컵 하기 (u‿ฺu✿ฺ),jjungwoo123,쩡우__,7,2025-08-31 18:55:14.0,"['버추얼', '버츄얼', '버튜버']",2025-08-31T12:33:19Z,soop,00810000
287132538,[ 32일차 ] 진득허게 소똥하기,levy522,레비`,7,2025-08-31 20:59:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-31T12:33:19Z,soop,00810000
287120882,[뉴걸30일] 유동 유입 들어와라,whitesora,소라빛나,7,2025-08-31 14:58:14.0,"['뉴걸', '저점매수', '소통', '버튜버', '유동유입']",2025-08-31T12:33:19Z,soop,00810000
287132498,[뉴걸]졸린 닭강정 구경하고 가세요,gangj486,강정런,7,2025-08-31 20:57:50.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-08-31T12:33:19Z,soop,00810000
287132336,나 오늘 조금 차가울지도..? (찡끗) [9FAM],jta6641,김힝자,7,2025-08-31 20:54:35.0,"['버추얼', '신입', '배그', '롤', '서든']",2025-08-31T12:33:19Z,soop,00810000
287123448,"[37일차] 배그미션합방 (w.깡디,뚜야,히마리)",jungdubu,정두영,7,2025-08-31 16:31:09.0,"['종합게임', '버츄얼', '배그', '맞즐쪽지']",2025-08-31T12:33:19Z,soop,00810000
287126806,[뉴걸] 룰렛 확률 두배 이벤또!! (33/162/330 연차 11번),n82475,뮤히,7,2025-08-31 18:30:19.0,"['뉴걸', '버츄얼', '소통']",2025-08-31T12:33:19Z,soop,00810000
287132018,[ 뉴걸 ] 보고싶어💜 [ 비키니 확정방셀 판매중 ],nsmfqha2057,윤세아_,7,2025-08-31 20:45:33.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-08-31T12:33:19Z,soop,00810000
287126790,[노래] 후열 소통 / 노래 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-08-31 18:29:59.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-08-31T12:33:19Z,soop,00810000
287126660,[뉴걸] 골드 시선으로 보는 중간계 대회 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,6,2025-08-31 18:25:01.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-31T12:33:19Z,soop,00810000
287132626,[뉴걸] 오늘은 너구리랑 도파민 넘치는 핀볼하자!,tanukiul,너구리울,6,2025-08-31 21:00:16.0,"['신입', '뉴걸', '버추얼', '순혈', '마크']",2025-08-31T12:33:19Z,soop,00810000
287133744,내가 왜 초기화를 했을까,likethis1125,도페,6,2025-08-31 21:30:48.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-31T12:33:19Z,soop,00810000
287125942,"현단아님의 pusing it together 대회 (with 뽀야, 김땃쥐060, 김리안)",melloon63,멜로온_,6,2025-08-31 18:00:15.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-31T12:33:19Z,soop,00810000
287128124,[뉴걸/2일차] 플레가야게찌 ,rlatkf9,김살꾸,6,2025-08-31 19:05:57.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287130014,[뉴걸] 잔잔히 소통해요!,catchyap,캣챺,5,2025-08-31 19:58:09.0,"['신입', '소통']",2025-08-31T12:33:19Z,soop,00810000
287130552,[뉴비?] 날코트섬 느지막둥이,foxtarbird,여우별새,5,2025-08-31 20:05:18.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-08-31T12:33:19Z,soop,00810000
287132816,[뉴걸] 유!!,joonine09,유지아0,5,2025-08-31 21:02:48.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-31T12:33:19Z,soop,00810000
287130320,[뉴걸][V / 겟 투 워크] 네? CEO가 되라구요?? (기본 룰렛 20 / 비키니 55),maumou,마우먀우,5,2025-08-31 20:01:11.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-08-31T12:33:19Z,soop,00810000
287125120,맞즐 납치 환영) 오늘은 발로 한섭 맛 좀 볼게요!,ninlet1261,조드_,5,2025-08-31 17:30:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-31T12:33:19Z,soop,00810000
287132658,[뉴걸] 숲 버츄얼 노래 이상형 월드컵 드가쟝,sirohiru,시스네,5,2025-08-31 21:00:32.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-08-31T12:33:19Z,soop,00810000
287133622,[뉴걸] 바다 보러 가까 | 33룰렛 확정 149,dokg531,독쥐DOKG,5,2025-08-31 21:27:55.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-08-31T12:33:19Z,soop,00810000
287132998,💜러브나나 💜수다 노래 게임~ 어서오고!,zbxl7271,LoveNaNa,4,2025-08-31 21:08:07.0,"['버추얼', '러브나나', '수다', '노래', '라이브']",2025-08-31T12:33:19Z,soop,00810000
287130348,안녕하세요 영화보는것 같은 스타2 캠페인을 하는 노이로제입니다.,dyddnr747,＂노이로제＂,4,2025-08-31 20:01:34.0,"['토크', '잔잔', '하꼬']",2025-08-31T12:33:19Z,soop,00810000
287122704,"[뉴보이] 포켓몬 챔피언 되기 1일차 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-08-31 16:02:35.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-31T12:33:19Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T12:33:19Z,soop,00810000
287118150,[라온다온]마크 크리에이트모드 합방  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~도 많관부~,kjh18220,최강후야,4,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T12:33:19Z,soop,00810000
287124878,"현단아님의 돌굴러가요 1등못하면 애교팀 연습 W시나몬,박푸,하시냥",aassdd889900,미쑬쩡,3,2025-08-31 17:21:01.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-31T12:33:19Z,soop,00810000
287133702,우왕 8월 마지막날이당  ☆ミ,sangchu541,천상츄,3,2025-08-31 21:29:58.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-31T12:33:19Z,soop,00810000
287130090,(무편집 라이브) 똥겜이나 한번 해보자!,dovahkiin294,기록노예티로,3,2025-08-31 19:59:07.0,"['로마사', '지식', '역사', '토론', '수다']",2025-08-31T12:33:19Z,soop,00810000
287131446,🟢 키하 성장캐일걸요 아마도,j0kiwi,조키위,3,2025-08-31 20:30:01.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287130156,[15일차] 발로란트 해볼게유,mrmrol,파덕이!,3,2025-08-31 19:59:42.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-08-31T12:33:19Z,soop,00810000
287133206,"[v/뉴걸] 룰렛데이랍니다, 공겜만 아니면.. 됨.. 공겜이면.. 나 울듯..",ruerin821,백설화월,2,2025-08-31 21:14:06.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-31T12:33:19Z,soop,00810000
287122924,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙8월 안녕 💙2025-08-31-SUN,allure282,리르♥,2,2025-08-31 16:12:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-31T12:33:19Z,soop,00810000
287128470,[버니버스2] 오황 최도비 1일차 출근 [맞즐환영],gak01081,최도비,2,2025-08-31 19:17:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-31T12:33:19Z,soop,00810000
287129614,[국제발신] 자기야 나 양자역학 알려주러 한국에 왔어요? 내 새 계정 insta kittel_412,kittel412,_키텔_,2,2025-08-31 19:50:13.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-08-31T12:33:19Z,soop,00810000
287130128,2025.08.31 [Vtuber Live💕] 일요일은 채경이랑,ryuchaegyeon,류채경_,2,2025-08-31 19:59:27.0,"['트위치', '스타게이저']",2025-08-31T12:33:19Z,soop,00810000
287122726,명작 세상 멸망. 좀비 아포칼립스 🌓,mujinbear,무진`,2,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T12:33:19Z,soop,00810000
287132742,빙하기를 뚫고 냐드가 왔다!,naiadnp,나이아드_,2,2025-08-31 21:01:22.0,"['소통', '버추얼', '저챗']",2025-08-31T12:33:19Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T12:33:19Z,soop,00810000
287130244,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 생존 공포 협동게임?! 이 태그 끌리잖아!,dsmelong,쁘밍,1,2025-08-31 20:00:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-31T12:33:19Z,soop,00810000
