broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287125120,맞즐 납치 환영) 아섭 경쟁 한판하고 방종!,ninlet1261,조드_,6,2025-08-31 17:30:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-31T14:17:34Z,soop,00810000
287136638,구수한 트로트 들으면서 공포게임 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,6,2025-08-31 23:01:32.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-31T14:17:34Z,soop,00810000
287134410,"[뉴걸] 에겐녀들의 배그 합방 w.이테루 / 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,6,2025-08-31 21:51:42.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-31T14:17:34Z,soop,00810000
287134060,유입을 환영해주는 방 / 운동룰렛 50개,ouoovo59,하나모_,6,2025-08-31 21:39:49.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-31T14:17:34Z,soop,00810000
287135058,13일차 유입환영 뉴걸 [33혜자룰렛 비키니방셀 1427],spsp13571357,푸넹,6,2025-08-31 22:07:54.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-08-31T14:17:34Z,soop,00810000
287132626,[뉴걸] 오늘은 너구리랑 도파민 넘치는 핀볼하자!,tanukiul,너구리울,6,2025-08-31 21:00:16.0,"['신입', '뉴걸', '버추얼', '순혈', '마크']",2025-08-31T14:17:34Z,soop,00810000
287129604,"오늘은 원래 휴뱅인데요, 걍 켰습니다!!",gen010,제노현생,6,2025-08-31 19:49:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-31T14:17:34Z,soop,00810000
287130348,안녕하세요 영화보는것 같은 스타2 캠페인을 하는 노이로제입니다.,dyddnr747,＂노이로제＂,5,2025-08-31 20:01:34.0,"['토크', '잔잔', '하꼬']",2025-08-31T14:17:34Z,soop,00810000
287136096,우리가 만난지 벌써 11년이야..💙 | 스탬프 시즌 1 시작,fgfg3668,버블제이,5,2025-08-31 22:40:45.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-08-31T14:17:34Z,soop,00810000
287133998,[브이메이드/습레기통] 투냥츠 재판 / 55한정 방셀,godolhi248,포도따,5,2025-08-31 21:37:48.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-08-31T14:17:34Z,soop,00810000
287136436,내일이 9월이라고?,nyanggaring,냥가링,5,2025-08-31 22:55:57.0,"['신입', '버츄얼', '소통']",2025-08-31T14:17:34Z,soop,00810000
287136554,순혈뉴걸 16일차 / 노시기랑놀사람....... !룰렛 33/100개,nosikdesu,노식이,5,2025-08-31 23:00:10.0,"['버츄얼', '노식이', '뉴걸']",2025-08-31T14:17:34Z,soop,00810000
287135596,30일차] 저랑 이야기 나눌래요?,ous1122,이오군,5,2025-08-31 22:24:55.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-31T14:17:34Z,soop,00810000
287136278,뉴걸 4일차 1개룰렛 퀵뷰30일권,rp1227,렌링,5,2025-08-31 22:47:51.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-31T14:17:34Z,soop,00810000
287136642,🌻 이익..학교가기시러잉..,seoyicci,서이찌,5,2025-08-31 23:01:34.0,[],2025-08-31T14:17:34Z,soop,00810000
287135248,뉴걸 읍뽱이들 저 노래해요,a03120929,한분홍,5,2025-08-31 22:13:28.0,"['버추얼', '뉴걸', '신입', '소통', '하꼬']",2025-08-31T14:17:34Z,soop,00810000
287135468,도라온 🦊,yiyaring,이야링_,4,2025-08-31 22:20:57.0,"['동출', '버튜버', '소통', '이야링']",2025-08-31T14:17:34Z,soop,00810000
287132998,💜러브나나 💜수다 노래 게임~ 어서오고!,zbxl7271,LoveNaNa,4,2025-08-31 21:08:07.0,"['버추얼', '러브나나', '수다', '노래', '라이브']",2025-08-31T14:17:34Z,soop,00810000
287134508,[F1 25] 엪붐은 온다...,kinge9885,래노♬,4,2025-08-31 21:55:37.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-08-31T14:17:34Z,soop,00810000
287134782,오늘도 나는 혼잣말을 해본다,rhksrh68,흑월성_,4,2025-08-31 22:01:11.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-31T14:17:34Z,soop,00810000
287125942,돌굴러가유 대회 8등.. 롤체 플래1 36LP 시작 에메랄드 도전기,melloon63,멜로온_,4,2025-08-31 18:00:15.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-31T14:17:34Z,soop,00810000
287130156,[15일차] 롤 초토화 모드 해볼게유,mrmrol,파덕이!,4,2025-08-31 19:59:42.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-08-31T14:17:34Z,soop,00810000
287136514,[유입환영] 내가 왜 개강을 해야되는데.,sua0605,해령임둥,4,2025-08-31 22:58:39.0,"['귀여운', '해령', '버츄얼']",2025-08-31T14:17:34Z,soop,00810000
287134738,뉴걸 안녕하세요 8월마지막날 9월이닷,yogurtwjd,차상경,4,2025-08-31 22:00:16.0,"['고민상담', '노래', '버추얼', '뉴걸']",2025-08-31T14:17:34Z,soop,00810000
287132700,하윙윙,euro2u,이유로_,4,2025-08-31 21:00:55.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-08-31T14:17:34Z,soop,00810000
287136682,[생] 8월의 마지막 날! 오늘도 오늘이랑 즐겁게!,today250113,게임하는오늘,3,2025-08-31 23:03:07.0,"['신입', '게임', '소통', '대화', '뉴비']",2025-08-31T14:17:34Z,soop,00810000
287130128,2025.08.31 [Vtuber Live💕] 일요일은 채경이랑,ryuchaegyeon,류채경_,3,2025-08-31 19:59:27.0,"['트위치', '스타게이저']",2025-08-31T14:17:34Z,soop,00810000
287135064,[방송37일차신입]노~가~리~,searen025,세렌025,3,2025-08-31 22:07:57.0,"['버추얼', '신입', '노가리']",2025-08-31T14:17:34Z,soop,00810000
287060356,소통하면서 마크서버 작업하기 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,3,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T14:17:34Z,soop,00810000
287118150,[라온다온]마크 크리에이트모드 합방  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~도 많관부~,kjh18220,최강후야,3,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T14:17:34Z,soop,00810000
287134588,휴뱅이라쓰고 뱅온이라 읽는다,hanseol256,★백하월,2,2025-08-31 21:57:38.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-31T14:17:34Z,soop,00810000
287131446,🟢 키하 성장캐일걸요 아마도,j0kiwi,조키위,2,2025-08-31 20:30:01.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-08-31T14:17:34Z,soop,00810000
287136962,[V] 돌아온 버츄얼 방송,jisnevtuber,지스네,2,2025-08-31 23:13:54.0,"['버미육', '매운맛', '버튜버']",2025-08-31T14:17:34Z,soop,00810000
287136408,초패스트 짧방,jiwooaf,운청.,2,2025-08-31 22:54:02.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-31T14:17:34Z,soop,00810000
287133206,"[v/뉴걸] 룰렛데이랍니다, 공겜만 아니면.. 됨.. 공겜이면.. 나 울듯..",ruerin821,백설화월,2,2025-08-31 21:14:06.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-31T14:17:34Z,soop,00810000
287122726,명작 세상 멸망. 좀비 아포칼립스 🌓,mujinbear,무진`,2,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T14:17:34Z,soop,00810000
287132742,어비스 레이드 슉제 같이할사람~![칼릭스/뉴비],naiadnp,나이아드_,2,2025-08-31 21:01:22.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-08-31T14:17:34Z,soop,00810000
287128470,[버니버스2] 오황 최도비 1일차 출근 [맞즐환영],gak01081,최도비,2,2025-08-31 19:17:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-31T14:17:34Z,soop,00810000
287129614,[국제발신] 자기야 나 양자역학 알려주러 한국에 왔어요? 내 새 계정 insta kittel_412,kittel412,_키텔_,2,2025-08-31 19:50:13.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-08-31T14:17:34Z,soop,00810000
287134568,[V] 🐏 내일 알바 간다..뿌엥...,lmh22516,코야파,1,2025-08-31 21:57:03.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-31T14:17:34Z,soop,00810000
287122924,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙8월 안녕 💙2025-08-31-SUN,allure282,리르♥,1,2025-08-31 16:12:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-31T14:17:34Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T14:17:34Z,soop,00810000
287130244,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 생존 공포 협동게임?! 이 태그 끌리잖아!,dsmelong,쁘밍,1,2025-08-31 20:00:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-31T14:17:34Z,soop,00810000
287135936,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-08-31 22:35:03.0,"['버추얼', '남자버츄얼']",2025-08-31T14:17:34Z,soop,00810000
