broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287122704,"[뉴보이] 포켓몬 챔피언 되기 1일차 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-08-31 16:02:35.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-31T10:19:27Z,soop,00810000
287123838,[반말방] 오전부터 저녁까지 소통할래?,jintaese0i,진태서,4,2025-08-31 16:45:12.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-31T10:19:27Z,soop,00810000
287127478,실친들이랑 배그하기전 노가리,kiru5108,몽글씨,4,2025-08-31 18:52:00.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-31T10:19:27Z,soop,00810000
287125190,1부 카페탐방 2부 촉슈...방송...  ♥ 심연촉수,tentamousev,은가비_,4,2025-08-31 17:31:40.0,"['심연', '종합게임']",2025-08-31T10:19:27Z,soop,00810000
287124878,"현단아님의 돌굴러가요 1등못하면 애교팀 연습 W시나몬,박푸,하시냥",aassdd889900,미쑬쩡,3,2025-08-31 17:21:01.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-31T10:19:27Z,soop,00810000
287119060,[V] 진짜 망한 게임은 소리소문없이 사라진다,gameasia,은휘린,3,2025-08-31 13:46:41.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-08-31T10:19:27Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,3,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T10:19:27Z,soop,00810000
287122924,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙8월 안녕 💙2025-08-31-SUN,allure282,리르♥,3,2025-08-31 16:12:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-31T10:19:27Z,soop,00810000
287128436,주말엔 힐링이지 ! 💜,jjemmu,쨈무,3,2025-08-31 19:16:19.0,"['신입', '버추얼', '종합게임', '수다']",2025-08-31T10:19:27Z,soop,00810000
287122726,명작 세상 멸망. 좀비 아포칼립스 🌓,mujinbear,무진`,3,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T10:19:27Z,soop,00810000
287122616,이게 먼데,puka0202,푸카PUKA,3,2025-08-31 16:00:18.0,"['버튜버', '버츄얼']",2025-08-31T10:19:27Z,soop,00810000
287125646,신입 버츄얼) 오늘은 잠시 노래 하기..ㅋ,dlqh02,요거트..♥,2,2025-08-31 17:51:21.0,[],2025-08-31T10:19:27Z,soop,00810000
287122752,🐹[룰렛on] 팬캐릭터 만들기,dtg1112,쥬노링,2,2025-08-31 16:04:12.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-08-31T10:19:27Z,soop,00810000
287127344,"[순혈뉴걸] 돌굴러가유 대회 목표는  우승 w. 김리안, 뽀야, 멜로온",nmachuu060,김땃쥐060,2,2025-08-31 18:47:07.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-31T10:19:27Z,soop,00810000
287116102,[휴방] 오늘까지만 푹 쉬자 ㅋㅋ,tirias,티리아스,2,2025-08-31 11:00:03.0,"['종합게임', '종겜']",2025-08-31T10:19:27Z,soop,00810000
287125878,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,2,2025-08-31 17:58:33.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-31T10:19:27Z,soop,00810000
287118150,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T10:19:27Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T10:19:27Z,soop,00810000
287128470,[버니버스2] 오황 최도비 1일차 출근 [맞즐환영],gak01081,최도비,0,2025-08-31 19:17:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-31T10:19:27Z,soop,00810000
